date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-12,13.5,16.2,23.7,5.9,12.2
1995-01-13,13.6,17.2,27.9,5.2,12.2
1995-01-14,13.7,26.6,37.6,19.6,12.2
1995-01-15,13.8,21.0,27.3,15.6,12.5
1995-01-16,13.8,7.3,14.7,-0.8,12.5
1995-01-17,13.8,0.9,12.7,-7.6,12.5
1995-01-18,13.8,6.1,16.7,-8.1,12.5
1995-01-19,13.9,16.0,29.3,7.3,12.5
1995-01-20,13.9,16.0,26.2,9.1,12.6
1995-01-21,13.9,11.5,19.0,1.4,12.8
1995-01-22,13.9,7.5,20.8,-1.5,12.9
1995-01-23,14.0,13.1,27.0,4.1,12.9
1995-01-24,14.3,20.8,26.4,10.0,13.3
1995-01-25,14.7,,,,13.6
1995-01-26,15.0,,,,13.8
1995-01-27,15.0,,,,13.8
1995-01-28,15.4,,,,14.2
1995-01-29,15.4,,,,14.2
1995-01-30,15.8,24.3,37.0,16.2,14.5
1995-01-31,15.9,27.5,39.4,21.0,14.6
1995-02-01,15.9,28.8,46.6,19.0,14.6
1995-02-02,15.9,28.2,41.0,21.0,14.6
1995-02-03,15.9,26.2,41.4,18.3,14.6
1995-02-04,15.9,26.4,38.3,18.5,14.6
1995-02-05,15.9,27.3,40.5,18.3,14.6
1995-02-06,15.9,28.8,42.4,19.0,14.6
1995-02-07,15.9,24.6,41.9,15.6,14.6
1995-02-08,16.2,20.3,26.2,14.2,15.0
1995-02-09,16.2,15.1,23.0,3.9,15.0
1995-02-10,16.2,15.3,25.2,6.4,15.0
1995-02-11,16.4,14.4,16.9,12.4,15.3
1995-02-12,16.8,16.7,18.3,15.3,15.7
1995-02-13,17.4,18.5,22.6,13.6,16.4
1995-02-14,18.5,21.7,24.1,14.5,17.9
1995-02-15,18.5,12.9,25.2,4.3,17.9
1995-02-16,18.5,13.5,28.0,3.9,17.9
1995-02-17,18.5,17.1,33.4,6.1,17.9
1995-02-18,18.8,21.6,38.1,12.2,17.9
1995-02-19,18.9,25.9,40.5,12.9,17.9
1995-02-20,18.9,33.3,48.4,23.7,18.0
1995-02-21,18.9,30.6,45.5,22.3,18.1
1995-02-22,18.9,27.7,41.7,19.9,18.1
1995-02-23,18.9,27.9,43.0,18.5,18.2
1995-02-24,18.9,27.1,41.5,16.5,18.2
1995-02-25,18.9,25.2,37.0,18.1,18.2
1995-02-26,18.9,21.6,34.9,12.9,18.2
1995-02-27,18.9,23.2,35.6,12.9,18.3
1995-02-28,19.6,23.5,28.2,19.9,18.8
1995-03-01,20.5,22.3,26.4,20.1,19.8
1995-03-02,20.8,20.8,27.7,17.2,20.0
1995-03-03,21.0,20.8,26.4,16.2,20.3
1995-03-04,21.4,19.8,27.9,10.6,20.5
1995-03-05,22.8,21.9,26.8,13.6,21.8
1995-03-06,23.1,17.4,34.0,-3.3,22.2
1995-03-07,23.1,8.4,28.8,-5.1,22.2
1995-03-08,23.1,15.8,33.1,-0.4,22.3
1995-03-09,23.2,24.1,44.1,10.0,22.4
1995-03-10,23.3,29.1,44.8,16.7,22.4
1995-03-11,24.2,28.8,41.4,19.9,23.4
1995-03-12,24.3,19.2,28.0,11.7,23.5
1995-03-13,24.3,22.3,35.8,11.5,23.5
1995-03-14,24.4,31.3,52.2,14.7,23.6
1995-03-15,24.4,31.3,46.2,20.1,23.7
1995-03-16,24.4,28.4,43.0,20.8,23.8
1995-03-17,24.6,28.0,37.0,20.5,24.0
1995-03-18,24.6,29.5,43.9,16.2,24.0
1995-03-19,24.6,28.9,38.1,22.3,24.1
1995-03-20,24.6,31.3,40.8,24.6,24.1
1995-03-21,24.7,33.6,46.0,24.1,24.2
1995-03-22,24.7,23.4,38.5,13.6,24.4
1995-03-23,24.8,27.0,41.4,15.4,24.5
1995-03-24,24.9,16.9,21.9,14.0,24.7
1995-03-25,25.0,9.9,20.1,0.3,24.9
1995-03-26,25.1,9.3,21.6,-0.6,24.9
1995-03-27,25.2,14.9,33.8,-2.2,25.1
1995-03-28,25.3,19.0,29.7,14.4,25.3
1995-03-29,25.7,10.9,18.3,-2.2,25.7
1995-03-30,25.8,9.7,27.3,-3.3,25.9
1995-03-31,25.9,16.2,35.8,-0.4,25.9
1995-04-01,25.9,21.9,45.0,4.8,26.0
1995-04-02,25.9,22.8,36.7,13.1,26.0
1995-04-03,26.0,28.2,46.4,16.2,26.1
1995-04-04,26.0,28.6,44.1,14.4,26.2
1995-04-05,26.1,32.7,46.9,21.0,26.4
1995-04-06,26.1,32.9,48.4,23.5,26.5
1995-04-07,26.1,32.2,45.0,21.9,26.5
1995-04-08,26.1,32.2,46.0,20.3,26.6
1995-04-09,26.3,19.0,26.4,11.5,26.9
1995-04-10,26.3,16.0,30.6,6.8,26.9
1995-04-11,26.3,20.3,39.0,5.0,27.0
1995-04-12,26.5,30.6,47.5,15.4,27.2
1995-04-13,26.5,35.8,48.4,24.6,27.2
1995-04-14,26.5,26.8,35.4,21.4,27.2
1995-04-15,26.7,21.9,27.0,12.9,27.4
1995-04-16,26.8,24.6,42.6,4.1,27.6
1995-04-17,26.9,14.9,20.8,9.9,27.7
1995-04-18,27.5,19.8,36.0,5.9,28.1
1995-04-19,27.9,19.0,27.5,13.1,28.6
1995-04-20,28.2,17.1,27.1,11.5,28.9
1995-04-21,28.8,19.2,32.9,9.0,29.4
1995-04-22,29.2,19.6,30.0,14.7,29.8
1995-04-23,29.2,17.4,31.1,5.7,29.8
1995-04-24,29.2,21.4,42.1,5.0,29.9
1995-04-25,29.4,29.1,43.2,13.8,30.0
1995-04-26,29.4,29.8,44.6,18.5,30.1
1995-04-27,29.4,33.8,44.1,21.7,30.1
1995-04-28,29.4,34.7,45.9,24.1,30.2
1995-04-29,29.5,36.1,47.5,24.1,30.2
1995-04-30,29.5,30.6,38.5,21.4,30.2
1995-05-01,29.6,33.1,44.1,19.4,30.3
1995-05-02,29.9,28.8,38.3,18.0,30.6
1995-05-03,29.9,27.7,41.9,15.1,30.7
1995-05-04,30.0,35.8,49.6,22.3,30.8
1995-05-05,30.3,27.9,34.2,18.5,31.1
1995-05-06,30.5,23.5,35.6,15.3,31.2
1995-05-07,31.3,22.3,35.4,16.9,32.0
1995-05-08,31.4,26.6,37.9,17.4,32.2
1995-05-09,31.4,32.0,48.9,18.7,32.2
1995-05-10,31.4,32.4,47.8,22.3,32.0
1995-05-11,31.5,32.4,43.7,22.8,31.9
1995-05-12,31.5,27.1,37.4,19.9,31.9
1995-05-13,31.6,29.3,40.6,18.3,32.0
1995-05-14,31.7,37.9,50.2,25.9,32.1
1995-05-15,31.7,43.3,56.7,33.1,31.3
1995-05-16,31.9,36.1,50.9,25.7,31.1
1995-05-17,32.0,28.4,39.4,22.6,31.0
1995-05-18,32.1,32.0,48.7,22.6,31.2
1995-05-19,32.2,36.3,47.7,24.3,30.9
1995-05-20,32.2,39.7,51.8,31.6,30.5
1995-05-21,32.2,41.5,53.1,31.3,29.7
1995-05-22,32.2,40.8,52.9,28.2,29.1
1995-05-23,32.2,33.4,45.1,23.2,28.7
1995-05-24,32.3,31.6,43.0,24.6,28.6
1995-05-25,32.3,32.7,42.4,24.6,28.6
1995-05-26,32.3,30.7,40.6,24.3,28.2
1995-05-27,32.3,30.2,40.8,22.6,27.9
1995-05-28,32.6,29.7,36.7,21.7,27.8
1995-05-29,33.7,29.5,40.3,21.4,28.8
1995-05-30,33.8,29.7,40.8,18.1,28.9
1995-05-31,33.8,38.8,54.5,24.3,28.8
1995-06-01,33.9,43.0,60.3,29.3,28.4
1995-06-02,33.9,40.3,52.7,28.8,28.0
1995-06-03,33.9,38.1,52.2,27.0,27.3
1995-06-04,34.2,34.2,43.2,30.4,27.2
1995-06-05,34.3,43.0,59.0,29.7,26.4
1995-06-06,34.3,39.7,50.2,30.0,25.7
1995-06-07,34.3,38.8,49.6,28.4,25.0
1995-06-08,34.3,35.2,45.7,25.0,24.5
1995-06-09,34.3,32.2,44.6,17.8,24.1
1995-06-10,34.3,37.2,51.6,26.1,23.4
1995-06-11,34.3,42.4,57.0,27.5,22.3
1995-06-12,34.4,48.6,66.4,33.8,21.2
1995-06-13,34.4,50.5,64.8,39.6,20.0
1995-06-14,34.4,48.0,61.9,36.9,19.0
1995-06-15,34.6,42.8,58.6,36.7,18.1
1995-06-16,34.6,42.4,51.4,37.2,17.6
1995-06-17,35.7,35.2,40.6,26.6,17.8
1995-06-18,35.8,38.5,52.3,23.5,17.0
1995-06-19,35.8,45.0,56.3,35.2,15.6
1995-06-20,35.8,45.7,57.9,32.9,14.2
1995-06-21,35.8,44.8,56.1,34.5,12.9
1995-06-22,35.8,43.9,57.2,32.9,11.6
1995-06-23,35.8,44.1,58.6,33.1,10.6
1995-06-24,35.8,44.4,57.4,30.9,9.5
1995-06-25,35.8,44.8,58.6,33.8,8.6
1995-06-26,35.9,46.2,58.5,35.6,7.7
1995-06-27,35.9,44.2,57.2,35.2,7.0
1995-06-28,35.9,44.8,58.8,36.7,5.9
1995-06-29,36.4,41.9,54.3,36.1,5.0
1995-06-30,36.9,39.9,49.8,34.0,4.0
1995-07-01,37.0,40.5,49.3,34.3,3.0
1995-07-02,37.1,43.3,52.9,32.5,1.8
1995-07-03,37.2,38.1,46.2,31.5,1.4
1995-07-04,37.2,38.8,48.7,30.2,0.6
1995-07-05,37.3,45.1,60.3,30.6,0.2
1995-07-06,37.3,51.8,66.2,38.8,0.0
1995-07-07,37.3,53.4,68.0,43.7,0.0
1995-07-08,37.3,54.3,68.4,44.8,0.0
1995-07-09,37.3,56.3,68.7,46.0,0.0
1995-07-10,37.3,55.2,66.9,45.5,0.0
1995-07-11,37.3,55.8,68.2,45.7,0.0
1995-07-12,37.3,54.7,66.4,42.3,0.0
1995-07-13,37.3,49.1,65.8,39.9,0.0
1995-07-14,37.3,44.2,53.1,38.1,0.0
1995-07-15,37.3,49.1,62.8,37.6,0.0
1995-07-16,37.3,47.8,61.2,40.6,0.0
1995-07-17,37.4,44.6,49.8,40.6,0.0
1995-07-18,37.5,45.5,51.6,39.9,0.0
1995-07-19,37.5,48.2,59.5,40.5,0.0
1995-07-20,37.5,49.3,61.3,39.2,0.0
1995-07-21,37.5,50.5,60.1,40.8,0.0
