date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-31,10.4,7.7,28.8,-2.9,10.6
1995-01-01,10.4,10.0,38.5,-11.4,10.6
1995-01-02,10.4,16.3,34.3,6.3,10.6
1995-01-03,10.4,13.1,32.7,-0.6,10.7
1995-01-04,10.5,16.5,25.0,8.1,10.8
1995-01-05,11.0,18.5,27.1,15.8,10.9
1995-01-06,11.1,13.3,27.9,1.0,10.8
1995-01-07,11.7,17.1,29.1,2.8,11.6
1995-01-08,12.0,21.2,35.8,12.9,11.8
1995-01-09,12.0,23.0,44.6,10.9,11.9
1995-01-10,12.0,25.3,42.4,12.6,12.2
1995-01-11,12.1,21.6,27.3,16.2,12.6
1995-01-12,12.5,19.2,42.1,5.2,12.8
1995-01-13,12.5,20.3,42.6,7.7,12.8
1995-01-14,12.6,30.7,54.0,18.9,12.9
1995-01-15,12.6,23.4,32.0,18.5,13.7
1995-01-16,13.0,9.3,23.5,-3.8,14.3
1995-01-17,13.0,2.5,23.9,-10.3,14.5
1995-01-18,13.0,6.8,29.5,-11.7,14.6
1995-01-19,13.1,17.4,43.3,4.5,14.7
1995-01-20,13.1,18.0,44.1,3.4,14.9
1995-01-21,13.2,14.5,28.8,-0.9,15.0
1995-01-22,13.2,6.4,33.4,-7.1,15.0
1995-01-23,13.2,13.1,41.4,-3.6,15.0
1995-01-24,13.5,21.7,34.3,4.8,15.4
1995-01-25,13.6,23.5,35.6,11.5,15.6
1995-01-26,13.9,21.0,31.5,11.3,15.9
1995-01-27,14.0,17.8,37.6,5.4,15.9
1995-01-28,14.0,9.9,32.2,-2.9,15.9
1995-01-29,14.0,6.3,31.5,-6.2,15.9
1995-01-30,14.0,17.6,48.9,-6.7,16.0
1995-01-31,14.1,30.9,46.0,17.4,16.1
1995-02-01,14.1,31.8,55.8,18.0,16.1
1995-02-02,14.1,30.0,47.7,18.0,16.1
1995-02-03,14.1,26.4,44.1,13.1,16.1
1995-02-04,14.1,25.3,49.3,11.8,16.1
1995-02-05,14.1,26.2,47.8,12.4,16.1
1995-02-06,14.2,29.3,50.7,17.4,16.2
1995-02-07,14.2,29.7,56.1,15.3,16.2
1995-02-08,14.4,22.3,30.0,16.0,16.7
1995-02-09,14.5,18.9,40.3,5.0,16.7
1995-02-10,14.6,18.1,40.3,3.6,16.7
1995-02-11,14.8,17.6,23.9,13.3,17.5
1995-02-12,15.7,19.8,24.8,18.0,18.8
1995-02-13,16.6,21.4,27.7,17.1,19.9
1995-02-14,18.1,24.1,27.9,16.0,22.4
1995-02-15,18.5,18.1,42.4,5.0,22.4
1995-02-16,18.5,18.7,47.3,3.6,22.4
1995-02-17,18.5,21.0,51.6,2.8,22.4
1995-02-18,18.5,22.6,45.5,5.4,22.4
1995-02-19,18.5,26.2,54.0,5.5,22.4
1995-02-20,18.5,33.3,64.2,15.6,22.4
1995-02-21,18.5,32.2,59.2,17.2,22.4
1995-02-22,18.5,29.7,54.9,14.7,22.4
1995-02-23,18.5,30.4,57.7,12.9,22.4
1995-02-24,18.6,32.4,57.0,16.5,22.4
1995-02-25,18.6,28.8,52.3,18.3,22.7
1995-02-26,18.6,25.2,51.1,12.6,22.7
1995-02-27,18.7,25.7,46.2,11.8,22.7
1995-02-28,18.8,26.1,38.1,19.2,23.0
1995-03-01,19.8,25.3,36.7,22.5,24.4
1995-03-02,20.4,25.3,41.7,19.9,25.0
1995-03-03,20.9,25.2,36.7,19.6,25.6
1995-03-04,21.3,24.6,38.7,12.6,26.1
1995-03-05,22.5,24.6,32.7,18.0,27.6
1995-03-06,23.2,19.9,37.6,-4.5,28.0
1995-03-07,23.2,10.6,41.9,-10.3,28.0
1995-03-08,23.2,20.1,50.5,-4.9,28.0
1995-03-09,23.2,27.5,54.0,5.2,28.0
1995-03-10,23.3,31.5,61.0,11.5,28.0
1995-03-11,23.9,31.3,47.5,20.1,28.6
1995-03-12,24.3,23.7,43.9,10.4,29.0
1995-03-13,24.4,24.1,48.6,6.3,29.1
1995-03-14,24.4,31.1,56.5,11.7,29.1
1995-03-15,24.4,32.0,55.0,16.5,29.1
1995-03-16,24.4,31.8,56.5,18.9,29.1
1995-03-17,24.4,30.0,51.1,20.3,29.1
1995-03-18,24.5,32.2,53.2,15.6,29.2
1995-03-19,24.5,31.3,43.7,19.4,29.2
1995-03-20,24.5,31.3,47.7,16.2,29.2
1995-03-21,24.5,34.0,44.4,23.9,29.2
1995-03-22,24.8,24.3,40.3,11.1,29.5
1995-03-23,24.8,28.4,44.1,18.0,29.5
1995-03-24,25.0,18.7,29.1,11.7,29.7
1995-03-25,25.2,12.6,24.3,3.6,29.9
1995-03-26,25.2,12.2,39.0,-4.7,29.9
1995-03-27,25.2,14.0,38.8,-9.0,29.9
1995-03-28,25.2,19.2,33.1,7.7,29.9
1995-03-29,25.7,12.4,25.2,-5.4,30.4
1995-03-30,25.8,10.2,39.2,-9.2,30.5
1995-03-31,25.8,15.3,43.3,-8.0,30.5
1995-04-01,25.8,23.2,48.4,0.5,30.5
1995-04-02,25.8,23.9,49.8,9.0,30.5
1995-04-03,25.8,26.2,48.6,7.5,30.5
1995-04-04,25.8,29.7,54.0,10.6,30.5
1995-04-05,25.8,31.8,53.4,16.0,30.5
1995-04-06,25.8,31.3,50.0,18.1,30.5
1995-04-07,25.8,32.0,48.7,19.2,30.5
1995-04-08,25.9,32.7,43.7,23.0,30.3
1995-04-09,25.9,20.5,34.0,10.2,30.5
1995-04-10,25.9,17.1,33.1,9.0,30.5
1995-04-11,25.9,19.6,37.2,6.8,30.5
1995-04-12,26.3,32.0,56.7,9.7,30.3
1995-04-13,26.3,36.7,48.6,28.4,30.1
1995-04-14,26.3,27.3,39.7,19.8,30.1
1995-04-15,26.3,21.7,27.5,11.1,30.1
1995-04-16,26.7,25.0,45.7,1.2,30.5
1995-04-17,26.9,17.8,24.6,12.4,30.7
1995-04-18,27.2,21.4,37.6,4.3,31.0
1995-04-19,27.5,21.2,37.0,12.0,31.3
1995-04-20,27.8,18.0,37.4,7.2,31.6
1995-04-21,27.8,19.2,43.2,-1.3,31.6
1995-04-22,27.9,20.7,36.1,11.5,31.7
1995-04-23,28.1,21.6,45.5,6.1,32.0
1995-04-24,28.1,24.3,48.4,2.7,32.0
1995-04-25,30.5,31.1,45.3,12.0,34.3
1995-04-26,30.5,,,,34.4
1995-04-27,30.5,36.5,49.8,20.7,34.1
1995-04-28,30.5,37.2,52.9,26.4,33.9
1995-04-29,30.5,37.9,51.1,24.4,33.5
1995-04-30,30.7,32.9,49.8,15.8,33.6
1995-05-01,30.9,32.4,52.0,12.6,33.6
1995-05-02,31.4,30.4,41.4,18.5,34.5
1995-05-03,31.4,32.0,50.7,15.6,34.5
1995-05-04,31.5,37.6,52.5,17.4,34.6
1995-05-05,31.7,31.3,39.7,20.3,34.8
1995-05-06,31.9,26.4,39.9,16.9,34.9
1995-05-07,32.6,26.4,45.7,19.6,35.8
1995-05-08,33.1,31.1,50.5,19.0,36.7
1995-05-09,33.2,34.0,49.6,20.8,36.7
1995-05-10,33.5,32.4,54.3,17.4,36.6
1995-05-11,33.6,33.8,47.7,22.1,36.5
1995-05-12,33.7,,,,36.6
1995-05-13,34.0,32.5,42.8,18.0,37.0
1995-05-14,34.0,41.7,54.3,30.4,36.9
1995-05-15,34.1,45.5,58.1,34.7,35.5
1995-05-16,34.3,38.5,54.9,27.3,35.6
1995-05-17,34.4,33.8,47.7,25.5,35.1
1995-05-18,34.5,37.6,59.4,23.7,35.0
1995-05-19,34.6,40.3,56.1,23.5,35.0
1995-05-20,34.6,42.4,60.4,29.5,34.2
1995-05-21,34.6,44.2,57.0,28.6,33.1
1995-05-22,34.6,43.0,55.8,32.4,31.7
1995-05-23,34.6,36.1,48.2,26.1,30.8
1995-05-24,34.6,33.1,44.4,24.1,29.9
1995-05-25,34.6,34.3,43.2,27.5,29.7
1995-05-26,34.6,34.2,46.9,25.7,29.5
1995-05-27,34.6,33.6,47.5,21.7,29.4
1995-05-28,34.9,31.6,42.3,18.7,28.4
1995-05-29,35.4,32.7,50.9,24.1,28.8
1995-05-30,35.5,35.2,52.5,23.2,28.7
1995-05-31,35.5,42.4,61.9,29.7,28.0
1995-06-01,35.5,44.8,63.1,27.7,27.6
1995-06-02,35.6,40.8,54.5,28.0,26.2
1995-06-03,35.7,40.3,58.8,25.2,25.2
1995-06-04,36.0,37.8,50.2,32.0,24.3
1995-06-05,36.0,46.9,62.2,30.9,22.5
1995-06-06,36.0,42.3,50.2,31.5,21.3
1995-06-07,36.1,42.4,50.7,32.5,20.0
1995-06-08,36.1,37.0,46.9,23.5,19.1
1995-06-09,36.2,35.8,51.4,21.2,18.3
1995-06-10,36.2,38.5,55.6,24.3,17.4
1995-06-11,36.3,44.8,67.5,25.2,15.8
1995-06-12,36.3,48.2,68.2,28.4,13.2
1995-06-13,36.4,49.8,66.9,33.8,11.4
1995-06-14,36.4,47.5,64.2,34.7,9.8
1995-06-15,36.7,44.2,59.2,34.9,8.0
1995-06-16,36.8,45.7,54.7,39.4,6.6
1995-06-17,38.0,38.5,49.3,30.0,5.8
1995-06-18,38.0,41.0,54.7,25.9,3.4
1995-06-19,38.0,46.9,59.7,32.2,0.3
1995-06-20,38.0,49.5,61.5,36.3,0.0
1995-06-21,38.0,46.6,59.9,32.5,0.0
1995-06-22,38.0,45.0,60.4,29.5,0.0
1995-06-23,38.0,44.2,60.4,28.6,0.0
1995-06-24,38.0,45.1,61.3,29.3,0.0
1995-06-25,38.0,46.2,63.5,29.3,0.0
1995-06-26,38.0,48.0,64.6,31.3,0.0
1995-06-27,38.0,45.5,60.6,32.9,0.0
1995-06-28,38.0,46.8,58.3,36.0,0.0
1995-06-29,38.0,44.1,56.3,36.5,0.0
1995-06-30,38.4,42.3,54.0,37.0,0.0
1995-07-01,38.8,40.6,53.2,32.9,0.0
1995-07-02,38.8,44.2,57.6,31.5,0.0
1995-07-03,39.2,37.6,49.6,31.1,0.0
1995-07-04,39.3,39.7,54.0,28.2,0.0
1995-07-05,39.4,46.8,64.8,28.9,0.0
1995-07-06,39.4,51.8,70.5,32.5,0.0
1995-07-07,39.6,51.1,70.3,37.6,0.0
1995-07-08,39.7,52.2,73.0,37.2,0.0
1995-07-09,39.8,56.1,72.5,39.9,0.0
1995-07-10,39.8,57.6,72.1,42.8,0.0
1995-07-11,39.8,57.6,70.7,44.8,0.0
1995-07-12,39.8,56.8,68.5,42.3,0.0
1995-07-13,39.8,50.2,65.7,37.2,0.0
1995-07-14,39.9,46.0,60.1,36.1,0.0
1995-07-15,39.9,50.4,68.4,34.3,0.0
1995-07-16,39.9,49.8,66.6,37.2,0.0
1995-07-17,39.9,47.1,54.7,40.3,0.0
1995-07-18,40.4,46.2,60.1,40.1,0.0
1995-07-19,40.4,50.2,64.8,38.1,0.0
1995-07-20,40.4,49.8,64.2,36.7,0.0
1995-07-21,40.4,50.2,64.8,36.5,0.0
