date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-04-13,11.1,39.4,52.7,29.3,7.0
1995-04-14,11.5,25.2,34.2,19.4,7.4
1995-04-15,11.5,21.7,32.4,11.5,7.4
1995-04-16,11.5,25.2,37.4,11.8,7.4
1995-04-17,11.5,29.7,43.2,20.5,7.5
1995-04-18,11.5,31.8,44.1,21.7,7.5
1995-04-19,11.5,32.5,46.6,22.3,7.3
1995-04-20,11.6,29.7,41.4,18.5,7.3
1995-04-21,11.7,29.7,40.8,25.2,7.6
1995-04-22,11.7,30.6,40.3,24.6,7.5
1995-04-23,11.7,30.6,42.8,23.5,8.0
1995-04-24,11.8,33.4,45.5,21.2,7.8
1995-04-25,12.0,30.6,37.2,23.0,7.9
1995-04-26,12.1,30.2,43.3,16.2,8.1
1995-04-27,12.1,37.0,51.1,27.9,8.0
1995-04-28,12.4,30.6,39.2,25.0,8.3
1995-04-29,12.5,29.1,34.5,23.2,8.5
1995-04-30,12.6,27.3,34.9,18.7,8.7
1995-05-01,12.6,31.6,40.5,18.9,8.7
1995-05-02,12.6,34.3,40.6,31.1,8.5
1995-05-03,12.8,35.1,48.4,29.8,8.6
1995-05-04,12.9,39.6,54.9,30.9,8.3
1995-05-05,13.1,36.7,44.1,32.5,8.2
1995-05-06,13.6,32.7,37.0,30.9,8.4
1995-05-07,13.6,36.7,47.8,31.1,8.1
1995-05-08,13.6,37.9,49.1,32.4,7.7
1995-05-09,13.7,41.5,55.6,30.2,7.3
1995-05-10,13.7,42.1,54.9,32.0,6.8
1995-05-11,13.9,37.9,46.8,31.3,6.5
1995-05-12,14.0,34.3,43.2,29.7,6.1
1995-05-13,14.1,26.4,29.7,24.3,6.3
1995-05-14,14.1,37.0,55.4,19.6,5.8
1995-05-15,14.1,47.1,63.9,32.9,4.9
1995-05-16,14.1,43.0,60.8,31.6,4.0
1995-05-17,14.1,43.0,57.0,31.6,3.4
1995-05-18,14.1,44.4,59.0,33.6,2.6
1995-05-19,14.1,43.7,59.7,29.7,1.8
1995-05-20,14.1,48.2,64.4,31.1,0.7
1995-05-21,14.1,46.6,62.8,30.6,0.3
1995-05-22,14.1,36.5,47.8,27.7,0.3
1995-05-23,14.1,39.4,52.3,25.2,0.3
1995-05-24,14.1,39.4,52.3,28.9,0.2
1995-05-25,14.1,38.1,48.7,28.4,0.2
1995-05-26,14.1,35.2,40.8,29.3,0.2
1995-05-27,14.1,37.6,47.3,30.0,0.2
1995-05-28,14.1,44.8,62.2,27.5,0.0
1995-05-29,14.1,48.9,66.0,32.0,0.0
1995-05-30,14.1,50.4,70.7,34.9,0.0
1995-05-31,14.1,52.2,71.1,36.9,0.0
1995-06-01,14.5,47.8,60.4,38.1,0.0
1995-06-02,14.6,47.8,61.9,36.7,0.0
1995-06-03,14.7,47.5,60.4,41.2,0.0
1995-06-04,15.3,47.8,59.9,43.3,0.0
1995-06-05,15.8,46.2,63.1,31.6,0.3
1995-06-06,15.8,32.2,41.5,25.7,0.3
1995-06-07,15.9,35.2,47.3,22.8,0.2
1995-06-08,16.0,32.7,38.5,30.2,0.3
1995-06-09,16.0,33.3,35.6,30.4,0.2
1995-06-10,16.0,42.3,60.1,28.4,0.1
1995-06-11,16.0,53.8,69.6,37.8,0.0
1995-06-12,16.0,60.1,75.0,47.5,0.0
1995-06-13,16.0,59.5,73.6,46.6,0.0
1995-06-14,16.0,59.9,74.5,46.0,0.0
1995-06-15,16.0,57.6,73.8,44.2,0.0
1995-06-16,16.0,53.2,71.4,40.8,0.0
1995-06-17,16.0,47.8,59.4,38.8,0.0
1995-06-18,16.3,45.3,60.1,34.3,0.0
1995-06-19,16.3,39.9,50.2,30.9,0.0
1995-06-20,16.4,44.8,61.0,27.3,0.0
1995-06-21,16.5,41.0,51.1,34.3,0.0
1995-06-22,16.6,40.3,50.5,34.9,0.0
1995-06-23,16.6,46.9,58.3,36.1,0.0
1995-06-24,16.6,52.5,69.8,36.1,0.0
1995-06-25,16.6,57.4,73.2,40.8,0.0
1995-06-26,16.9,58.1,78.8,45.1,0.0
1995-06-27,16.9,52.5,69.3,40.3,0.0
1995-06-28,16.9,41.7,51.6,34.3,0.0
1995-06-29,16.9,45.7,59.9,32.4,0.0
1995-06-30,16.9,51.3,70.2,33.4,0.0
1995-07-01,17.0,52.2,71.1,39.2,0.0
1995-07-02,17.1,52.7,66.4,43.0,0.0
1995-07-03,17.5,43.9,57.7,40.6,0.0
1995-07-04,17.5,49.6,63.7,42.1,0.0
1995-07-05,17.5,56.1,73.9,40.3,0.0
1995-07-06,17.5,54.9,72.5,46.9,0.0
1995-07-07,17.5,62.1,78.8,45.1,0.0
1995-07-08,17.5,61.3,85.1,48.0,0.0
1995-07-09,17.9,59.7,81.5,48.6,0.0
1995-07-10,18.1,57.7,76.5,46.0,0.0
1995-07-11,18.2,60.6,74.5,46.4,0.0
1995-07-12,18.4,55.8,70.7,45.1,0.0
1995-07-13,19.1,50.2,64.8,40.6,0.0
1995-07-14,19.1,52.9,71.2,37.6,0.0
1995-07-15,19.1,54.5,71.2,42.3,0.0
1995-07-16,19.1,55.8,73.6,39.7,0.0
1995-07-17,19.1,59.5,76.6,44.4,0.0
1995-07-18,19.1,61.2,79.2,46.8,0.0
1995-07-19,19.1,55.6,66.9,45.3,0.0
1995-07-20,19.2,55.0,74.8,43.9,0.0
1995-07-21,19.3,53.4,71.4,44.6,0.0
