date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-15,4.6,5.7,22.5,-5.3,4.4
1994-12-16,4.7,11.8,28.8,-4.0,4.5
1994-12-17,4.7,17.6,38.5,6.8,4.5
1994-12-18,4.7,22.5,44.8,8.8,4.6
1994-12-19,4.7,11.1,24.6,-4.7,4.6
1994-12-20,4.7,10.8,31.8,-4.5,4.6
1994-12-21,4.8,19.2,44.6,5.9,4.6
1994-12-22,4.8,19.6,44.8,8.6,4.7
1994-12-23,4.8,25.0,40.5,12.4,4.7
1994-12-24,4.8,25.9,39.9,18.1,4.6
1994-12-25,4.8,22.5,39.9,9.1,4.6
1994-12-26,4.8,16.5,38.7,5.9,4.6
1994-12-27,4.8,18.0,43.0,5.0,4.7
1994-12-28,4.8,21.4,45.7,11.1,4.7
1994-12-29,4.9,21.6,36.3,12.2,4.8
1994-12-30,4.9,18.0,30.6,5.9,4.8
1994-12-31,4.9,4.6,20.3,-10.5,4.8
1995-01-01,4.9,-1.7,24.6,-15.7,4.9
1995-01-02,5.0,10.8,28.8,-4.9,5.0
1995-01-03,5.0,6.6,25.0,-6.0,5.0
1995-01-04,5.0,7.0,24.1,-8.1,5.0
1995-01-05,5.1,16.2,29.3,4.3,5.1
1995-01-06,5.4,12.9,16.2,10.8,5.4
1995-01-07,5.8,17.1,28.0,2.5,5.7
1995-01-08,5.9,18.7,33.3,9.7,5.7
1995-01-09,5.9,23.7,38.3,13.8,5.7
1995-01-10,6.0,24.1,41.0,11.3,5.7
1995-01-11,6.0,21.7,31.5,8.8,5.7
1995-01-12,6.0,12.6,30.7,1.6,5.8
1995-01-13,6.2,15.4,27.0,7.0,6.0
1995-01-14,6.3,24.8,39.0,15.6,6.0
1995-01-15,6.3,25.7,37.6,19.0,6.1
1995-01-16,6.5,11.8,20.7,1.4,6.3
1995-01-17,6.5,2.5,17.1,-9.6,6.3
1995-01-18,6.6,3.6,11.8,-10.1,6.3
1995-01-19,6.6,13.1,31.3,0.0,6.3
1995-01-20,6.6,12.2,30.4,-3.8,6.3
1995-01-21,6.6,4.1,28.4,-8.3,6.3
1995-01-22,6.6,0.3,20.7,-8.5,6.3
1995-01-23,6.6,7.0,30.0,-7.2,6.4
1995-01-24,6.7,18.9,31.5,1.4,6.5
1995-01-25,6.8,22.6,37.9,14.4,6.5
1995-01-26,6.8,21.7,34.3,17.2,6.5
1995-01-27,6.9,16.5,22.6,11.5,6.6
1995-01-28,6.9,12.4,24.3,5.0,6.6
1995-01-29,6.9,7.9,27.0,-3.6,6.6
1995-01-30,7.0,12.4,37.6,-5.8,6.8
1995-01-31,7.1,24.3,27.9,19.8,6.8
1995-02-01,7.2,28.2,43.3,19.2,6.8
1995-02-02,7.3,26.1,32.5,15.4,6.8
1995-02-03,7.3,17.1,33.1,8.1,6.8
1995-02-04,7.3,22.3,41.9,8.1,6.8
1995-02-05,7.3,22.8,35.6,11.5,6.8
1995-02-06,7.3,27.9,41.5,22.3,6.8
1995-02-07,7.3,25.2,41.2,13.3,6.8
1995-02-08,7.5,22.3,40.3,12.4,7.0
1995-02-09,7.6,18.7,27.0,13.5,7.2
1995-02-10,8.0,16.9,24.4,11.1,7.6
1995-02-11,8.8,12.6,16.2,7.7,8.2
1995-02-12,9.9,14.4,22.1,11.8,9.2
1995-02-13,10.1,21.6,31.1,12.9,9.3
1995-02-14,10.9,20.8,30.6,7.9,10.1
1995-02-15,10.9,10.4,31.1,-7.6,10.1
1995-02-16,10.9,11.8,35.4,-3.1,10.1
1995-02-17,10.9,16.0,40.3,1.6,10.1
1995-02-18,11.1,19.4,29.5,5.7,10.4
1995-02-19,11.1,19.9,41.4,4.5,10.3
1995-02-20,11.1,25.3,51.3,12.4,10.2
1995-02-21,11.2,27.0,52.0,10.9,10.4
1995-02-22,11.2,26.8,49.3,12.9,10.4
1995-02-23,11.2,24.3,48.6,8.8,10.4
1995-02-24,11.2,25.5,51.1,10.9,10.4
1995-02-25,11.2,25.0,48.9,10.2,10.3
1995-02-26,11.2,22.8,39.6,11.1,10.2
1995-02-27,11.6,24.6,39.7,12.2,10.8
1995-02-28,11.8,22.3,31.1,11.3,11.0
1995-03-01,12.1,20.3,28.8,13.6,11.3
1995-03-02,12.2,20.5,30.7,11.8,11.4
1995-03-03,12.3,24.8,37.6,18.0,11.5
1995-03-04,12.5,19.2,32.9,5.9,11.6
1995-03-05,12.9,21.7,32.7,11.1,12.1
1995-03-06,13.1,14.4,24.6,-4.2,12.1
1995-03-07,13.1,7.9,28.2,-8.3,12.1
1995-03-08,13.1,16.2,38.1,-3.1,12.1
1995-03-09,13.2,24.8,49.1,5.9,12.1
1995-03-10,13.2,31.6,52.2,14.0,12.6
1995-03-11,13.3,34.3,48.9,21.6,12.9
1995-03-12,13.7,23.0,33.8,17.2,13.1
1995-03-13,13.7,22.6,42.4,13.1,13.1
1995-03-14,13.7,27.1,50.5,9.7,13.1
1995-03-15,13.7,32.7,56.7,16.2,13.2
1995-03-16,13.9,32.9,53.1,21.4,13.3
1995-03-17,13.9,29.7,44.2,19.2,13.4
1995-03-18,13.9,32.0,50.2,18.7,13.5
1995-03-19,14.3,25.0,32.5,13.5,13.6
1995-03-20,14.3,26.1,44.6,5.9,13.7
1995-03-21,14.4,38.1,52.0,27.5,13.7
1995-03-22,14.7,21.7,34.0,7.2,14.0
1995-03-23,14.8,30.4,46.4,8.1,14.1
1995-03-24,14.8,20.7,31.1,2.5,14.2
1995-03-25,14.9,13.8,29.5,1.2,14.4
1995-03-26,15.2,13.8,23.7,-0.6,14.6
1995-03-27,15.2,13.8,35.2,-0.6,14.7
1995-03-28,15.3,15.4,34.0,2.5,14.8
1995-03-29,15.3,13.1,27.0,-2.0,14.8
1995-03-30,15.3,12.9,30.4,-1.3,14.7
1995-03-31,15.3,14.4,31.3,-3.8,14.6
1995-04-01,15.4,21.6,43.7,1.8,14.7
1995-04-02,15.5,23.4,44.6,7.3,14.6
1995-04-03,15.5,25.5,47.5,9.3,15.0
1995-04-04,15.5,29.1,51.6,10.9,15.0
1995-04-05,15.5,31.6,47.5,17.1,15.1
1995-04-06,15.6,33.8,50.9,18.7,14.9
1995-04-07,15.6,35.1,50.7,19.2,14.6
1995-04-08,15.9,32.7,50.4,17.2,14.6
1995-04-09,16.2,16.5,23.2,12.2,15.1
1995-04-10,16.3,13.8,28.2,3.9,15.2
1995-04-11,16.5,16.5,25.5,4.5,15.6
1995-04-12,16.6,28.9,46.9,18.0,15.9
1995-04-13,16.7,37.2,53.4,18.5,15.9
1995-04-14,17.1,27.3,37.4,11.7,16.2
1995-04-15,17.1,25.7,35.2,11.1,16.2
1995-04-16,17.1,28.0,46.2,10.0,16.2
1995-04-17,17.6,23.4,34.2,18.3,17.2
1995-04-18,17.8,25.5,36.5,18.0,17.4
1995-04-19,18.0,22.8,38.5,11.5,17.4
1995-04-20,18.2,21.2,37.6,10.9,17.4
1995-04-21,18.3,20.1,37.6,6.8,17.6
1995-04-22,18.6,20.3,41.4,5.0,17.9
1995-04-23,18.9,21.9,37.9,12.4,18.2
1995-04-24,19.0,22.5,41.9,10.9,18.2
1995-04-25,19.6,27.5,42.8,9.1,18.7
1995-04-26,19.8,25.7,42.8,12.0,18.9
1995-04-27,19.9,32.0,49.8,10.0,18.9
1995-04-28,19.9,36.5,50.4,26.1,18.9
1995-04-29,20.3,31.1,41.2,24.4,19.2
1995-04-30,20.8,28.4,42.4,19.8,19.8
1995-05-01,20.9,31.6,49.5,16.7,19.8
1995-05-02,21.2,33.8,48.2,24.1,19.8
1995-05-03,21.3,27.9,41.0,14.5,19.8
1995-05-04,21.4,33.3,52.7,11.8,19.8
1995-05-05,21.4,33.8,48.9,24.1,19.8
1995-05-06,21.5,31.5,45.5,19.4,19.6
1995-05-07,22.1,29.5,46.6,22.8,20.1
1995-05-08,22.9,27.9,38.8,23.4,21.0
1995-05-09,23.2,30.6,44.6,23.5,21.2
1995-05-10,23.6,34.3,53.1,19.0,21.5
1995-05-11,23.6,34.3,51.1,26.1,21.1
1995-05-12,24.0,30.2,44.1,19.8,21.5
1995-05-13,24.1,29.1,43.2,12.0,21.5
1995-05-14,24.2,42.1,55.8,31.5,21.3
1995-05-15,24.3,44.4,61.7,27.7,20.8
1995-05-16,24.4,37.9,51.6,27.3,20.7
1995-05-17,25.1,31.8,42.4,23.5,21.1
1995-05-18,25.2,35.8,52.3,23.9,20.9
1995-05-19,25.2,36.7,52.3,27.7,20.7
1995-05-20,25.4,34.0,49.3,25.0,20.8
1995-05-21,25.4,38.3,57.2,24.3,20.2
1995-05-22,25.5,42.3,60.4,26.8,19.7
1995-05-23,25.6,35.2,52.9,25.7,19.1
1995-05-24,25.9,32.4,48.7,21.9,19.0
1995-05-25,26.0,30.6,46.0,19.9,19.0
1995-05-26,26.1,33.4,51.4,19.4,18.8
1995-05-27,26.1,31.5,45.1,19.4,18.7
1995-05-28,26.4,31.8,50.7,16.2,18.4
1995-05-29,26.5,35.4,51.1,27.7,18.2
1995-05-30,26.8,32.9,39.9,25.7,18.4
1995-05-31,26.9,37.0,52.3,30.6,18.0
1995-06-01,26.9,41.2,61.0,28.9,17.3
1995-06-02,27.0,39.0,58.8,27.0,16.7
1995-06-03,27.4,39.6,57.2,25.5,15.9
1995-06-04,27.8,37.0,52.0,30.4,15.3
1995-06-05,27.9,42.8,59.0,30.9,14.0
1995-06-06,27.9,46.0,57.7,33.6,12.9
1995-06-07,27.9,42.6,54.5,33.3,12.0
1995-06-08,28.2,39.0,52.5,26.8,11.3
1995-06-09,28.3,32.5,44.6,21.0,10.8
1995-06-10,28.3,35.1,52.2,23.4,10.3
1995-06-11,28.3,42.1,60.6,22.6,9.6
1995-06-12,28.4,47.3,67.5,27.3,8.9
1995-06-13,28.4,48.7,68.0,32.9,7.5
1995-06-14,28.5,51.6,66.9,32.7,5.4
1995-06-15,28.5,46.4,61.0,33.4,3.6
1995-06-16,28.5,48.7,63.0,33.8,2.2
1995-06-17,28.8,43.3,56.3,30.6,0.4
1995-06-18,28.8,41.4,58.1,25.2,0.3
1995-06-19,28.8,46.0,62.6,29.7,0.1
1995-06-20,28.8,48.4,66.0,30.6,0.0
1995-06-21,28.8,47.7,65.8,31.3,0.0
1995-06-22,28.8,45.5,62.4,29.8,0.0
1995-06-23,28.8,41.5,58.8,27.3,0.0
1995-06-24,28.8,40.5,56.5,27.0,0.0
1995-06-25,28.8,42.8,61.5,27.3,0.0
1995-06-26,28.9,45.7,65.1,29.1,0.0
1995-06-27,29.0,44.8,67.8,31.3,0.0
1995-06-28,29.0,42.8,60.3,32.5,0.0
1995-06-29,29.4,38.8,47.3,32.5,0.0
1995-06-30,29.9,38.1,51.6,31.5,0.0
1995-07-01,30.1,37.6,43.7,31.6,0.0
1995-07-02,30.6,38.8,51.6,31.1,0.0
1995-07-03,31.0,34.9,45.7,30.6,0.0
1995-07-04,31.4,34.7,43.7,31.1,0.0
1995-07-05,31.5,43.9,60.8,31.3,0.0
1995-07-06,31.5,50.0,70.9,30.7,0.0
1995-07-07,31.5,52.2,72.0,34.2,0.0
1995-07-08,31.5,55.0,74.3,36.0,0.0
1995-07-09,31.5,52.3,69.8,39.0,0.0
1995-07-10,31.5,54.9,76.1,38.5,0.0
1995-07-11,31.7,56.7,75.2,37.9,0.0
1995-07-12,31.7,54.9,74.3,37.4,0.0
1995-07-13,31.8,50.2,71.1,37.0,0.0
1995-07-14,31.9,42.8,53.1,32.9,0.0
1995-07-15,32.0,47.5,65.7,32.4,0.0
1995-07-16,32.0,50.5,69.1,33.1,0.0
1995-07-17,32.0,49.1,64.6,35.4,0.0
1995-07-18,32.0,46.9,58.8,37.9,0.0
1995-07-19,32.0,46.9,64.4,34.3,0.0
1995-07-20,32.0,46.0,63.0,32.7,0.0
1995-07-21,32.0,45.0,63.9,31.6,0.0
