date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-06,5.7,25.3,29.1,20.1,5.0
1994-11-07,6.1,20.7,25.7,11.7,5.4
1994-11-08,6.1,13.5,22.8,4.6,5.4
1994-11-09,6.2,19.8,28.2,4.6,5.5
1994-11-10,6.3,26.2,37.4,19.9,5.6
1994-11-11,6.3,27.0,38.8,19.6,5.6
1994-11-12,6.6,24.1,33.6,13.5,5.9
1994-11-13,6.7,9.9,16.5,2.7,6.0
1994-11-14,6.7,5.0,13.3,0.9,6.0
1994-11-15,6.8,12.0,25.0,0.7,6.1
1994-11-16,7.0,14.0,20.8,5.7,6.2
1994-11-17,7.0,1.9,10.2,-5.6,6.2
1994-11-18,7.0,3.4,11.5,-0.8,6.2
1994-11-19,7.1,9.1,22.5,-1.1,6.3
1994-11-20,7.2,12.4,17.6,1.8,6.4
1994-11-21,7.2,-0.2,7.5,-7.1,6.4
1994-11-22,7.2,1.2,10.6,-9.6,6.4
1994-11-23,7.3,16.2,29.7,6.8,6.5
1994-11-24,7.4,19.0,22.8,14.7,6.6
1994-11-25,7.7,19.0,28.6,12.7,6.9
1994-11-26,7.9,6.4,12.0,2.5,7.1
1994-11-27,8.0,1.6,5.9,-1.7,7.2
1994-11-28,8.2,1.4,3.9,-0.4,7.4
1994-11-29,8.5,6.3,14.0,-0.9,7.7
1994-11-30,8.7,24.3,30.0,14.0,7.9
1994-12-01,8.7,25.9,29.3,23.5,7.9
1994-12-02,8.8,20.8,26.2,18.0,8.0
1994-12-03,9.5,21.4,23.2,18.0,8.7
1994-12-04,10.2,23.4,28.2,21.2,9.4
1994-12-05,10.6,20.7,26.1,13.3,9.8
1994-12-06,10.7,15.1,23.4,4.6,9.9
1994-12-07,10.7,2.5,9.0,-4.2,9.9
1994-12-08,10.8,-2.6,3.4,-6.3,10.0
1994-12-09,10.8,-1.1,6.3,-6.5,10.0
1994-12-10,10.9,5.9,18.5,-4.4,10.1
1994-12-11,10.9,8.1,13.3,3.4,10.1
1994-12-12,11.1,12.4,22.8,2.1,10.3
1994-12-13,11.1,10.6,17.8,2.3,10.3
1994-12-14,11.1,1.8,11.7,-3.3,10.3
1994-12-15,11.3,5.0,11.5,-3.1,10.5
1994-12-16,11.6,13.3,18.7,3.7,10.8
1994-12-17,11.8,21.9,28.8,16.0,11.0
1994-12-18,12.0,20.1,28.4,14.9,11.2
1994-12-19,12.0,12.4,14.9,9.1,11.2
1994-12-20,12.0,15.3,24.3,8.6,11.2
1994-12-21,12.0,23.4,35.1,14.7,11.2
1994-12-22,12.0,21.7,36.7,12.9,11.2
1994-12-23,12.1,27.1,34.5,20.8,11.3
1994-12-24,12.2,25.0,29.1,22.5,11.4
1994-12-25,12.2,24.6,29.7,21.6,11.4
1994-12-26,12.2,20.1,25.2,17.1,11.4
1994-12-27,12.2,21.0,28.2,12.4,11.4
1994-12-28,12.3,23.4,32.0,16.3,11.5
1994-12-29,12.3,12.0,22.8,-3.5,11.5
1994-12-30,12.3,-1.1,6.3,-8.0,11.5
1994-12-31,12.3,-7.1,0.7,-15.2,11.5
1995-01-01,12.3,5.4,19.4,-5.1,11.5
1995-01-02,12.3,4.5,21.0,-11.4,11.5
1995-01-03,12.3,2.3,17.2,-7.4,11.5
1995-01-04,12.3,7.2,21.2,-3.8,11.5
1995-01-05,12.4,11.8,21.2,3.6,11.6
1995-01-06,12.4,9.0,14.9,5.0,11.6
1995-01-07,13.0,16.3,20.5,8.6,12.2
1995-01-08,13.2,19.9,24.3,18.5,12.4
1995-01-09,13.4,25.3,30.2,19.0,12.6
1995-01-10,13.6,25.2,29.7,22.8,12.8
1995-01-11,13.7,19.2,23.4,12.9,12.9
1995-01-12,13.9,17.1,22.1,14.7,13.1
1995-01-13,14.1,19.4,25.2,15.3,13.3
1995-01-14,14.7,25.3,30.4,21.6,13.9
1995-01-15,15.0,19.0,24.1,13.3,14.2
1995-01-16,15.2,11.5,15.3,5.4,14.4
1995-01-17,15.2,5.7,11.8,2.1,14.4
1995-01-18,15.5,10.6,16.7,3.4,14.7
1995-01-19,15.5,12.6,20.1,0.7,14.7
1995-01-20,15.6,8.4,21.6,1.2,14.8
1995-01-21,15.6,7.9,20.5,-0.2,14.8
1995-01-22,15.6,7.7,21.6,0.9,14.8
1995-01-23,15.6,9.5,25.9,0.5,14.8
1995-01-24,15.7,19.0,30.9,6.1,14.9
1995-01-25,15.7,24.6,32.5,19.4,14.9
1995-01-26,15.8,23.7,30.0,18.5,15.0
1995-01-27,15.9,17.4,22.3,12.9,15.1
1995-01-28,15.9,12.0,20.8,2.7,15.1
1995-01-29,15.9,9.1,20.7,-2.0,15.1
1995-01-30,16.1,17.2,25.5,5.0,15.3
1995-01-31,16.4,25.9,28.9,20.5,15.6
1995-02-01,17.4,28.9,31.8,27.0,16.6
1995-02-02,17.6,17.4,26.4,9.7,16.8
1995-02-03,17.7,19.2,28.8,10.6,16.9
1995-02-04,17.7,24.3,33.4,17.8,16.9
1995-02-05,17.9,24.1,30.9,19.9,17.1
1995-02-06,18.0,25.3,33.4,19.4,17.2
1995-02-07,18.0,21.9,26.2,15.3,17.2
1995-02-08,18.0,18.3,25.0,7.5,17.2
1995-02-09,18.0,16.9,23.4,10.8,17.2
1995-02-10,18.0,5.4,13.1,-10.5,17.2
1995-02-11,18.0,-6.5,6.8,-13.7,17.2
1995-02-12,18.0,-10.7,0.1,-16.1,17.2
1995-02-13,18.5,7.5,18.3,-11.2,17.7
1995-02-14,18.8,7.0,16.2,-7.2,18.0
1995-02-15,19.0,1.9,8.2,-9.0,18.2
1995-02-16,19.0,12.7,21.2,1.8,18.2
1995-02-17,19.2,21.0,27.5,14.9,18.2
1995-02-18,19.5,19.9,25.9,12.9,18.3
1995-02-19,19.5,26.1,31.1,18.9,18.3
1995-02-20,19.6,30.0,40.1,19.6,18.4
1995-02-21,19.6,28.6,44.2,16.9,18.4
1995-02-22,19.6,25.2,34.2,18.0,18.4
1995-02-23,19.6,24.3,34.9,16.5,18.4
1995-02-24,19.6,28.8,42.4,19.9,18.4
1995-02-25,19.6,26.1,38.3,18.7,18.4
1995-02-26,19.8,24.6,32.5,18.5,18.6
1995-02-27,19.9,18.7,28.4,7.2,18.7
1995-02-28,19.9,7.9,22.3,-3.5,18.7
1995-03-01,19.9,2.1,20.5,-13.2,18.7
1995-03-02,20.0,12.2,23.7,-0.6,18.7
1995-03-03,20.6,20.7,27.9,15.6,19.2
1995-03-04,20.8,16.3,23.5,10.9,19.4
1995-03-05,21.2,12.0,21.7,2.5,19.8
1995-03-06,21.3,5.0,16.5,-1.7,19.9
1995-03-07,21.3,7.5,18.0,-2.0,19.9
1995-03-08,21.4,20.8,32.0,6.6,20.0
1995-03-09,21.5,30.6,41.5,24.1,20.1
1995-03-10,21.7,30.6,38.7,25.5,20.3
1995-03-11,22.9,30.6,34.5,26.4,21.4
1995-03-12,23.5,22.6,27.0,19.2,21.9
1995-03-13,23.5,22.3,30.4,13.8,21.9
1995-03-14,23.5,27.3,36.1,15.6,21.9
1995-03-15,23.8,29.7,38.1,17.6,22.1
1995-03-16,23.9,21.7,32.2,15.1,22.1
1995-03-17,23.9,23.0,32.2,13.3,22.1
1995-03-18,24.1,28.4,41.5,20.8,22.2
1995-03-19,24.4,19.6,26.1,8.6,22.5
1995-03-20,24.6,24.1,34.9,6.8,22.6
1995-03-21,25.3,25.0,32.0,16.7,23.3
1995-03-22,25.3,16.2,24.3,9.3,23.3
1995-03-23,25.4,22.5,31.6,13.3,23.3
1995-03-24,25.6,13.6,22.1,8.4,23.5
1995-03-25,25.6,11.8,21.0,6.1,23.5
1995-03-26,25.6,7.9,20.8,-0.9,23.5
1995-03-27,25.7,8.4,20.7,-2.9,23.6
1995-03-28,25.7,7.5,17.4,1.2,23.6
1995-03-29,25.7,10.4,23.5,0.7,23.6
1995-03-30,25.8,16.0,27.1,3.6,23.6
1995-03-31,26.1,22.3,34.2,13.8,23.8
1995-04-01,26.2,25.9,42.1,12.9,23.8
1995-04-02,26.2,24.1,31.6,18.9,23.8
1995-04-03,26.3,26.1,37.9,17.1,23.8
1995-04-04,26.3,30.7,42.1,18.1,23.8
1995-04-05,26.4,30.6,36.5,27.3,23.9
1995-04-06,26.7,31.3,41.5,27.1,24.0
1995-04-07,26.9,29.7,37.4,24.1,24.2
1995-04-08,27.2,20.7,29.7,11.5,24.5
1995-04-09,27.6,13.3,20.7,4.3,24.9
1995-04-10,27.7,12.7,26.4,-1.3,25.0
1995-04-11,27.7,20.1,31.8,6.4,25.0
1995-04-12,27.7,29.8,40.3,21.2,25.0
1995-04-13,27.8,36.1,46.4,25.7,25.0
1995-04-14,27.9,21.7,31.1,9.3,25.1
1995-04-15,28.1,14.4,24.3,1.2,25.3
1995-04-16,28.4,18.7,25.0,12.9,25.6
1995-04-17,28.6,22.3,37.6,10.6,25.8
1995-04-18,28.7,22.5,34.5,10.8,25.9
1995-04-19,28.8,22.8,34.3,17.6,26.0
1995-04-20,28.8,20.5,30.6,9.3,26.0
1995-04-21,29.3,23.5,33.3,17.1,26.4
1995-04-22,29.5,24.1,38.3,15.8,26.6
1995-04-23,29.6,19.4,34.7,9.3,26.7
1995-04-24,29.9,24.4,36.0,13.1,27.0
1995-04-25,30.3,23.7,34.7,15.8,27.4
1995-04-26,30.4,21.9,34.0,13.8,27.5
1995-04-27,30.9,27.9,43.7,12.9,28.0
1995-04-28,31.3,27.3,40.1,22.3,28.4
1995-04-29,31.4,24.1,28.4,20.8,28.9
1995-04-30,31.7,22.3,30.4,9.5,29.1
1995-05-01,32.0,25.7,41.2,9.3,29.3
1995-05-02,32.2,29.7,39.9,25.3,29.5
1995-05-03,32.7,28.2,36.9,21.9,29.8
1995-05-04,32.9,30.7,44.4,20.1,29.9
1995-05-05,33.1,30.0,35.2,24.8,30.1
1995-05-06,33.3,27.9,40.8,18.5,30.3
1995-05-07,33.3,28.0,44.1,14.4,30.3
1995-05-08,33.4,31.3,41.4,24.1,30.4
1995-05-09,33.4,32.5,45.0,23.4,30.4
1995-05-10,33.6,33.8,42.3,30.0,30.6
1995-05-11,33.8,32.9,47.3,25.9,30.8
1995-05-12,34.1,,,,31.1
1995-05-13,34.2,25.3,38.5,16.5,31.2
1995-05-14,34.2,31.5,47.8,16.2,31.2
1995-05-15,34.2,39.2,55.2,28.8,31.0
1995-05-16,34.2,36.1,49.8,25.5,30.8
1995-05-17,34.3,37.6,52.5,24.8,30.4
1995-05-18,34.4,33.6,47.5,28.2,30.6
1995-05-19,34.5,34.3,46.8,24.1,30.7
1995-05-20,34.5,36.7,51.3,27.3,30.6
1995-05-21,34.5,37.4,50.7,28.8,30.5
1995-05-22,34.7,27.7,32.9,22.3,30.7
1995-05-23,34.8,25.5,32.4,21.2,31.0
1995-05-24,34.8,27.5,37.2,20.3,31.1
1995-05-25,34.9,28.9,34.9,24.3,31.3
1995-05-26,35.8,29.5,34.0,26.4,32.3
1995-05-27,36.3,31.6,45.1,25.0,32.8
1995-05-28,36.3,32.9,49.5,20.7,32.2
1995-05-29,36.3,35.8,53.1,21.9,31.5
1995-05-30,36.4,40.6,56.1,26.1,30.7
1995-05-31,36.4,41.5,55.0,30.2,29.9
1995-06-01,36.4,40.5,54.1,30.0,29.3
1995-06-02,36.4,43.2,59.7,32.5,28.5
1995-06-03,36.8,38.3,49.8,32.7,28.4
1995-06-04,36.8,41.4,57.2,31.1,27.6
1995-06-05,37.2,44.1,59.5,30.6,27.2
1995-06-06,37.3,26.4,36.9,20.1,27.3
1995-06-07,37.4,28.8,38.5,22.3,27.4
1995-06-08,37.6,27.5,33.1,24.6,27.6
1995-06-09,38.1,29.1,37.4,23.9,28.2
1995-06-10,38.2,33.6,46.6,25.0,28.0
1995-06-11,38.2,42.4,59.0,27.1,27.5
1995-06-12,38.2,48.0,66.6,35.8,26.6
1995-06-13,38.2,50.5,64.9,39.2,25.8
1995-06-14,38.2,52.5,67.5,41.4,24.8
1995-06-15,38.2,50.2,61.9,41.4,23.7
1995-06-16,38.2,45.0,56.3,34.9,23.1
1995-06-17,38.3,39.4,49.8,32.0,22.5
1995-06-18,38.4,38.5,50.2,31.6,22.3
1995-06-19,38.4,39.4,54.0,28.8,21.6
1995-06-20,38.4,40.5,55.4,28.2,20.7
1995-06-21,38.4,39.4,50.7,25.5,19.9
1995-06-22,38.5,34.0,46.2,23.7,19.2
1995-06-23,38.5,38.8,53.4,30.6,19.1
1995-06-24,38.5,43.2,56.1,32.4,18.7
1995-06-25,38.6,46.6,60.4,34.9,18.2
1995-06-26,38.6,48.6,66.6,35.2,17.0
1995-06-27,38.7,44.2,58.8,34.0,16.0
1995-06-28,38.7,39.4,52.0,29.7,15.1
1995-06-29,38.7,38.3,53.4,28.6,14.1
1995-06-30,38.7,43.5,59.0,34.0,13.0
1995-07-01,38.8,42.8,59.7,32.2,11.9
1995-07-02,39.1,42.1,57.6,32.7,11.1
1995-07-03,39.5,34.9,41.2,31.5,11.0
1995-07-04,39.5,35.2,44.2,30.6,10.6
1995-07-05,39.5,43.7,57.9,30.0,9.3
1995-07-06,39.6,49.3,66.9,37.2,8.2
1995-07-07,39.7,53.1,69.4,38.7,6.5
1995-07-08,39.7,55.9,72.1,41.7,4.7
1995-07-09,39.7,55.9,68.9,45.5,3.0
1995-07-10,39.8,51.1,63.9,40.8,1.6
1995-07-11,40.0,49.8,64.2,41.7,0.8
1995-07-12,40.0,44.2,54.9,38.1,0.0
1995-07-13,40.0,45.7,59.2,34.0,0.0
1995-07-14,40.0,45.0,60.6,30.0,0.0
1995-07-15,40.0,46.9,61.9,34.0,0.0
1995-07-16,40.0,49.1,62.2,36.0,0.0
1995-07-17,40.0,52.5,67.1,41.2,0.0
1995-07-18,40.0,53.2,67.3,40.5,0.0
1995-07-19,40.8,44.2,54.3,38.3,0.0
1995-07-20,40.8,46.9,57.2,39.0,0.0
1995-07-21,40.8,45.0,55.6,37.2,0.0
