date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-14,6.3,11.3,24.1,3.4,2.2
1994-11-15,6.5,21.2,32.9,3.6,2.4
1994-11-16,6.6,23.2,29.1,15.6,2.5
1994-11-17,6.7,12.7,23.5,3.4,2.5
1994-11-18,6.7,11.8,25.7,0.3,2.5
1994-11-19,6.7,3.4,18.3,-3.6,2.5
1994-11-20,7.0,16.5,21.7,8.2,2.7
1994-11-21,7.0,8.2,18.5,-1.3,2.7
1994-11-22,7.0,4.3,20.3,-7.1,2.7
1994-11-23,7.1,17.6,33.6,3.7,2.8
1994-11-24,7.3,27.0,33.6,18.7,3.0
1994-11-25,7.4,27.9,38.3,20.7,3.1
1994-11-26,7.7,16.0,20.7,10.8,3.4
1994-11-27,8.0,11.5,15.3,6.4,3.7
1994-11-28,8.1,12.2,16.9,5.2,3.7
1994-11-29,8.6,15.6,20.3,7.5,4.1
1994-11-30,8.8,29.5,34.9,20.5,4.3
1994-12-01,8.9,36.5,39.0,31.1,4.4
1994-12-02,8.9,29.8,32.4,27.7,4.4
1994-12-03,9.6,30.7,32.4,28.4,5.0
1994-12-04,10.5,28.6,32.2,23.0,5.9
1994-12-05,11.1,26.1,30.9,21.0,6.4
1994-12-06,11.3,23.4,30.7,16.2,6.6
1994-12-07,11.3,13.3,19.0,7.5,6.6
1994-12-08,11.3,7.9,14.9,-0.8,6.6
1994-12-09,11.3,9.7,14.5,2.7,6.6
1994-12-10,11.4,11.1,23.5,5.0,6.6
1994-12-11,11.4,13.6,21.9,6.6,6.6
1994-12-12,11.6,20.8,27.9,12.6,6.8
1994-12-13,11.6,19.8,27.0,8.8,6.8
1994-12-14,11.7,13.3,19.0,3.7,6.9
1994-12-15,12.0,16.0,19.2,5.7,7.1
1994-12-16,12.2,23.7,29.7,15.1,7.3
1994-12-17,12.4,29.8,36.9,24.6,7.4
1994-12-18,12.8,29.7,40.8,23.2,7.7
1994-12-19,12.8,19.6,26.4,11.1,7.7
1994-12-20,12.8,18.3,31.1,10.4,7.7
1994-12-21,12.8,23.7,38.8,17.6,7.7
1994-12-22,12.8,27.9,42.8,19.6,7.7
1994-12-23,12.9,34.3,47.3,27.9,7.8
1994-12-24,12.9,32.2,36.0,30.2,7.8
1994-12-25,13.0,32.2,37.4,28.9,7.9
1994-12-26,13.1,28.6,31.5,26.6,7.9
1994-12-27,13.1,29.7,33.8,24.4,7.9
1994-12-28,13.3,28.4,34.0,21.6,8.1
1994-12-29,13.4,18.7,30.7,5.4,8.2
1994-12-30,13.4,3.4,14.5,-5.3,8.2
1994-12-31,13.4,-3.8,8.4,-9.9,8.2
1995-01-01,13.4,0.7,16.3,-10.3,8.2
1995-01-02,13.4,8.6,25.5,1.4,8.2
1995-01-03,13.4,6.3,27.0,-0.9,8.2
1995-01-04,13.4,14.0,29.3,4.8,8.2
1995-01-05,13.5,20.3,27.1,12.9,8.3
1995-01-06,13.7,18.9,23.2,13.5,8.5
1995-01-07,14.4,26.8,30.4,21.9,9.2
1995-01-08,14.8,29.7,33.3,25.9,9.6
1995-01-09,15.1,33.8,37.6,29.5,9.9
1995-01-10,15.3,35.8,41.0,31.5,10.1
1995-01-11,15.6,29.3,34.2,26.6,10.4
1995-01-12,15.9,28.0,34.3,25.2,10.7
1995-01-13,16.3,29.7,32.0,26.8,11.1
1995-01-14,16.9,33.8,38.7,29.3,11.7
1995-01-15,17.1,27.0,30.9,23.0,11.8
1995-01-16,17.5,21.0,25.0,11.1,12.2
1995-01-17,17.6,16.3,24.3,9.7,12.3
1995-01-18,18.0,21.2,24.6,17.8,12.7
1995-01-19,18.0,22.6,28.9,16.5,12.7
1995-01-20,18.0,14.7,32.4,4.5,12.7
1995-01-21,18.0,12.9,30.6,5.4,12.7
1995-01-22,18.0,12.0,27.9,5.9,12.7
1995-01-23,18.1,12.9,30.2,2.7,12.7
1995-01-24,18.1,24.6,37.8,11.8,12.7
1995-01-25,18.2,32.7,41.7,24.6,12.8
1995-01-26,18.3,30.9,35.2,27.1,12.9
1995-01-27,18.5,26.1,29.7,23.7,13.1
1995-01-28,18.5,22.8,32.5,9.1,13.1
1995-01-29,18.5,16.2,28.2,7.0,13.1
1995-01-30,18.9,26.2,34.0,19.0,13.5
1995-01-31,19.3,32.5,36.9,29.1,13.7
1995-02-01,19.8,37.0,39.2,34.0,13.4
1995-02-02,19.8,28.9,37.4,19.9,13.4
1995-02-03,19.8,26.8,41.2,19.0,13.4
1995-02-04,19.8,32.0,45.3,22.3,13.4
1995-02-05,19.8,32.7,44.1,25.2,13.4
1995-02-06,19.8,30.6,44.6,23.5,13.4
1995-02-07,19.8,32.9,46.4,23.7,13.4
1995-02-08,19.8,31.1,50.7,22.5,13.4
1995-02-09,19.8,24.8,30.2,17.4,13.4
1995-02-10,19.8,19.0,27.5,5.7,13.4
1995-02-11,19.8,10.4,22.6,3.4,13.4
1995-02-12,19.8,10.9,19.8,0.9,13.4
1995-02-13,19.9,20.7,27.7,11.3,13.5
1995-02-14,19.9,16.3,25.5,9.9,13.5
1995-02-15,20.0,14.5,18.3,8.8,13.6
1995-02-16,20.4,26.2,35.4,14.7,14.0
1995-02-17,20.8,30.9,41.2,24.1,14.4
1995-02-18,20.9,33.4,42.4,28.8,14.5
1995-02-19,21.0,37.6,44.6,32.4,14.6
1995-02-20,21.0,39.0,54.0,28.4,14.6
1995-02-21,21.0,34.0,52.9,23.9,14.6
1995-02-22,21.0,31.1,46.8,24.1,14.6
1995-02-23,21.0,32.7,49.5,24.6,14.6
1995-02-24,21.0,36.7,53.8,25.0,14.5
1995-02-25,21.0,36.1,52.3,26.1,14.5
1995-02-26,21.1,33.8,42.4,24.6,14.5
1995-02-27,21.1,31.1,41.5,19.4,14.7
1995-02-28,21.1,21.9,37.6,12.0,14.7
1995-03-01,21.1,20.3,36.1,9.3,14.7
1995-03-02,21.1,23.4,38.5,10.9,14.7
1995-03-03,21.7,29.7,35.2,26.4,15.3
1995-03-04,22.1,24.8,28.2,20.8,15.7
1995-03-05,22.2,23.4,30.2,16.2,15.8
1995-03-06,22.3,14.5,25.0,1.8,15.9
1995-03-07,22.3,20.8,30.7,9.1,15.9
1995-03-08,22.3,32.9,45.0,16.2,15.9
1995-03-09,22.3,43.2,51.8,37.9,15.9
1995-03-10,22.9,39.9,49.5,31.6,16.3
1995-03-11,23.7,37.4,42.8,30.7,15.8
1995-03-12,23.9,32.2,37.0,27.1,15.5
1995-03-13,24.0,30.9,35.8,22.3,15.5
1995-03-14,24.1,33.8,40.5,28.0,15.6
1995-03-15,24.3,34.7,48.2,27.3,15.6
1995-03-16,24.3,30.4,42.1,19.9,15.4
1995-03-17,24.3,34.9,51.1,23.2,15.3
1995-03-18,24.5,37.0,53.1,30.0,15.5
1995-03-19,24.5,29.7,37.0,19.0,15.5
1995-03-20,25.1,35.2,50.5,19.0,16.0
1995-03-21,26.1,29.8,35.1,25.0,16.6
1995-03-22,26.3,26.2,36.7,17.8,16.6
1995-03-23,26.3,32.0,46.6,23.2,16.6
1995-03-24,27.4,20.7,24.1,18.7,17.6
1995-03-25,27.5,20.7,34.2,12.2,17.6
1995-03-26,27.5,15.4,32.4,3.0,17.6
1995-03-27,27.5,16.2,32.0,3.4,17.6
1995-03-28,27.5,17.6,37.2,3.0,17.6
1995-03-29,27.5,17.4,34.7,3.2,17.6
1995-03-30,27.5,24.4,42.1,7.3,17.6
1995-03-31,27.6,32.4,50.2,18.1,17.6
1995-04-01,27.6,37.6,51.4,21.0,17.4
1995-04-02,27.6,34.0,45.7,27.1,17.3
1995-04-03,27.6,35.2,50.7,20.8,17.2
1995-04-04,27.6,42.8,57.2,29.1,16.8
1995-04-05,27.6,41.4,50.5,35.6,16.4
1995-04-06,27.6,41.2,55.2,32.5,15.8
1995-04-07,27.7,35.8,43.0,29.7,15.8
1995-04-08,28.0,26.4,32.7,14.9,16.0
1995-04-09,28.1,22.6,31.6,13.6,16.0
1995-04-10,28.2,25.5,40.3,13.6,16.2
1995-04-11,28.2,31.1,45.1,15.6,16.0
1995-04-12,28.2,41.0,52.9,31.1,15.6
1995-04-13,28.2,47.3,62.8,31.6,15.0
1995-04-14,28.3,27.0,34.3,13.3,14.8
1995-04-15,28.4,24.4,38.1,10.4,14.9
1995-04-16,28.4,31.6,46.9,15.6,14.7
1995-04-17,28.4,34.9,49.1,23.0,14.2
1995-04-18,28.4,33.1,44.4,22.3,13.8
1995-04-19,28.4,32.0,43.7,23.2,13.7
1995-04-20,28.4,28.6,41.5,17.2,13.4
1995-04-21,28.4,33.3,51.6,20.1,13.0
1995-04-22,28.4,32.9,47.5,21.7,12.7
1995-04-23,28.4,31.5,45.5,19.8,12.4
1995-04-24,28.5,34.9,48.9,19.9,12.0
1995-04-25,28.9,32.9,47.8,21.7,12.1
1995-04-26,28.9,32.0,49.6,19.0,11.9
1995-04-27,29.3,38.3,56.3,26.2,11.7
1995-04-28,29.8,35.1,43.5,31.5,11.5
1995-04-29,30.2,34.3,40.6,30.7,11.4
1995-04-30,30.8,32.2,41.2,24.8,11.8
1995-05-01,31.0,34.5,45.5,23.5,11.8
1995-05-02,31.3,35.6,45.0,31.5,11.5
1995-05-03,31.7,34.7,49.6,29.7,11.3
1995-05-04,31.7,38.7,52.0,27.3,10.8
1995-05-05,32.5,38.8,56.1,31.5,10.6
1995-05-06,32.6,34.5,41.5,28.8,10.4
1995-05-07,32.6,37.0,51.6,25.7,9.9
1995-05-08,32.6,38.3,51.1,27.3,9.1
1995-05-09,32.6,42.6,58.8,27.9,8.3
1995-05-10,32.9,40.8,51.1,35.2,7.8
1995-05-11,33.2,37.0,40.3,32.5,7.2
1995-05-12,33.4,,,,7.0
1995-05-13,33.5,34.0,45.7,28.2,6.8
1995-05-14,33.5,40.6,55.6,26.4,5.8
1995-05-15,33.6,46.0,64.4,34.5,4.5
1995-05-16,33.6,44.6,63.0,31.3,3.1
1995-05-17,33.7,42.4,58.6,31.1,2.2
1995-05-18,33.8,43.3,57.4,36.1,1.1
1995-05-19,33.8,45.0,59.9,32.9,0.0
1995-05-20,33.8,47.7,62.1,33.6,0.0
1995-05-21,34.0,47.8,63.5,34.9,0.0
1995-05-22,34.0,40.1,45.7,32.0,0.0
1995-05-23,34.1,40.8,53.6,30.6,0.0
1995-05-24,34.2,42.1,54.5,30.6,0.0
1995-05-25,34.2,42.3,51.4,34.5,0.0
1995-05-26,34.3,38.5,48.7,35.2,0.0
1995-05-27,34.6,37.6,47.7,30.9,0.0
1995-05-28,34.9,42.6,61.9,30.2,0.0
1995-05-29,35.0,46.9,63.9,30.4,0.0
1995-05-30,35.2,51.1,66.0,36.1,0.0
1995-05-31,35.2,52.0,70.3,37.6,0.0
1995-06-01,35.2,48.9,62.8,39.2,0.0
1995-06-02,35.3,49.8,70.3,39.4,0.0
1995-06-03,35.5,46.9,55.4,42.4,0.0
1995-06-04,35.7,49.1,60.1,43.2,0.0
1995-06-05,35.7,47.8,71.8,30.7,0.0
1995-06-06,35.7,30.6,39.2,25.5,0.0
1995-06-07,36.2,37.6,54.3,22.5,0.0
1995-06-08,36.3,38.3,46.0,32.0,0.0
1995-06-09,37.0,36.9,42.3,33.1,0.0
1995-06-10,37.2,43.0,53.4,34.9,0.0
1995-06-11,37.8,57.0,71.2,46.9,0.0
1995-06-12,37.8,61.2,77.4,45.0,0.0
1995-06-13,37.8,60.1,77.4,45.1,0.0
1995-06-14,37.8,61.7,77.2,45.0,0.0
1995-06-15,37.8,61.0,74.3,44.4,0.0
1995-06-16,37.8,57.6,70.2,43.3,0.0
1995-06-17,37.8,48.7,58.8,38.8,0.0
1995-06-18,37.8,48.7,61.9,39.4,0.0
1995-06-19,37.8,42.6,50.2,37.0,0.0
1995-06-20,37.8,47.7,61.9,34.0,0.0
1995-06-21,37.8,39.7,49.5,30.9,0.0
1995-06-22,37.8,42.3,55.8,30.4,0.0
1995-06-23,37.8,47.8,63.7,33.1,0.0
1995-06-24,37.8,52.5,68.4,37.8,0.0
1995-06-25,37.8,57.2,75.0,41.4,0.0
1995-06-26,37.8,61.2,78.6,45.3,0.0
1995-06-27,37.8,57.7,71.1,42.3,0.0
1995-06-28,37.8,48.6,60.4,33.1,0.0
1995-06-29,37.8,49.5,68.9,30.0,0.0
1995-06-30,37.8,53.8,73.2,39.0,0.0
1995-07-01,37.8,54.7,72.9,40.8,0.0
1995-07-02,37.8,53.4,70.2,41.5,0.0
1995-07-03,37.8,46.4,57.0,41.7,0.0
1995-07-04,37.8,47.8,63.3,36.0,0.0
1995-07-05,37.9,55.0,71.1,36.7,0.0
1995-07-06,38.1,61.0,81.3,45.7,0.0
1995-07-07,38.2,64.2,80.2,48.2,0.0
1995-07-08,38.2,67.1,84.6,49.6,0.0
1995-07-09,38.2,66.0,82.8,54.5,0.0
1995-07-10,38.2,64.2,80.6,51.1,0.0
1995-07-11,38.2,65.1,75.0,51.6,0.0
1995-07-12,38.5,59.2,75.2,47.3,0.0
1995-07-13,38.5,51.4,68.7,38.5,0.0
1995-07-14,38.5,53.4,72.0,37.2,0.0
1995-07-15,38.5,56.3,72.7,40.3,0.0
1995-07-16,38.5,59.9,78.8,44.1,0.0
1995-07-17,38.5,61.0,80.8,46.0,0.0
1995-07-18,38.5,61.3,78.4,46.0,0.0
1995-07-19,38.8,57.7,75.4,46.0,0.0
1995-07-20,38.9,57.0,73.8,47.1,0.0
1995-07-21,38.9,55.2,72.0,44.6,0.0
