date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-12,46.0,32.2,36.1,30.2,41.4
1995-05-13,46.0,36.7,52.2,25.9,41.4
1995-05-14,46.0,43.2,61.0,29.5,41.2
1995-05-15,46.1,41.9,57.9,32.2,39.6
1995-05-16,46.1,41.5,56.7,30.7,38.2
1995-05-17,46.2,40.3,48.7,34.3,37.1
1995-05-18,46.6,36.1,44.2,30.0,36.6
1995-05-19,46.6,36.7,53.1,25.0,36.5
1995-05-20,46.6,39.7,54.7,27.3,35.5
1995-05-21,46.6,34.3,46.9,26.2,34.8
1995-05-22,46.6,36.7,56.3,23.5,34.1
1995-05-23,46.6,41.0,56.7,28.4,33.5
1995-05-24,46.6,40.8,56.7,28.9,33.2
1995-05-25,46.6,31.3,36.3,27.9,32.5
1995-05-26,46.7,35.8,47.8,27.3,32.1
1995-05-27,46.7,42.1,60.6,28.9,32.1
1995-05-28,46.7,47.1,67.8,35.4,31.1
1995-05-29,46.7,49.5,69.6,36.3,29.6
1995-05-30,46.7,48.7,66.6,37.6,28.6
1995-05-31,46.7,46.6,64.2,36.7,27.8
1995-06-01,46.7,48.4,67.3,36.0,27.7
1995-06-02,46.9,45.9,66.0,37.6,27.1
1995-06-03,47.2,43.0,56.1,36.7,25.8
1995-06-04,47.2,42.3,57.2,37.0,24.8
1995-06-05,47.9,39.4,45.9,34.0,25.8
1995-06-06,50.9,32.5,35.4,30.7,30.6
1995-06-07,50.9,36.1,45.3,30.6,30.8
1995-06-08,50.9,38.1,48.4,29.7,28.9
1995-06-09,51.0,41.0,56.3,32.0,26.9
1995-06-10,51.1,43.3,61.7,30.0,25.0
1995-06-11,51.5,39.7,51.8,32.2,23.4
1995-06-12,51.7,45.5,62.2,31.5,22.4
1995-06-13,51.7,39.9,46.9,34.7,21.0
1995-06-14,51.7,42.8,56.1,34.2,19.8
1995-06-15,51.7,45.9,61.7,36.1,18.5
1995-06-16,51.7,49.3,67.5,36.1,16.8
1995-06-17,52.4,40.6,46.0,34.5,15.8
1995-06-18,52.4,40.8,52.9,34.3,14.5
1995-06-19,54.2,38.5,49.6,30.9,14.8
1995-06-20,56.6,33.1,35.4,30.6,16.3
1995-06-21,56.7,39.4,50.2,33.1,15.4
1995-06-22,57.2,42.6,57.7,35.8,14.6
1995-06-23,57.2,46.4,62.4,38.5,13.3
1995-06-24,57.2,50.4,66.9,38.8,12.0
1995-06-25,57.2,51.1,66.4,40.6,10.2
1995-06-26,57.2,47.8,63.0,36.1,8.8
1995-06-27,57.5,37.0,49.1,31.6,8.2
1995-06-28,57.6,44.1,58.3,32.5,7.3
1995-06-29,57.6,46.9,62.8,35.6,5.9
1995-06-30,57.6,51.3,69.6,38.8,4.1
1995-07-01,57.7,51.8,68.5,41.2,2.4
1995-07-02,58.1,46.0,55.0,43.2,1.4
1995-07-03,59.2,43.9,45.7,40.3,0.5
1995-07-04,59.5,44.2,52.3,37.9,0.1
1995-07-05,59.5,47.3,57.9,38.3,0.0
1995-07-06,59.6,53.1,69.4,37.2,0.0
1995-07-07,59.6,52.0,63.3,43.9,0.0
1995-07-08,59.6,57.0,71.8,41.4,0.0
1995-07-09,60.8,58.6,75.9,49.3,0.0
1995-07-10,60.8,50.7,59.4,40.5,0.0
1995-07-11,60.9,47.7,61.3,38.5,0.0
1995-07-12,60.9,48.2,62.2,37.6,0.0
1995-07-13,61.2,52.9,62.1,42.4,0.0
1995-07-14,61.2,50.9,64.8,41.7,0.0
1995-07-15,61.2,49.8,61.9,41.9,0.0
1995-07-16,61.2,53.2,68.7,41.2,0.0
1995-07-17,61.2,56.5,72.5,42.8,0.0
1995-07-18,61.2,56.5,72.0,44.6,0.0
1995-07-19,61.2,55.6,72.3,43.2,0.0
1995-07-20,61.2,58.8,68.4,47.8,0.0
1995-07-21,61.7,48.6,55.2,41.9,0.0
