date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-17,8.6,28.8,42.4,24.6,6.5
1994-12-18,8.7,25.0,33.4,14.7,6.6
1994-12-19,8.7,19.0,34.2,12.4,6.6
1994-12-20,8.7,23.9,35.2,18.3,6.6
1994-12-21,8.7,30.6,44.4,24.6,6.6
1994-12-22,8.7,31.1,45.9,26.1,6.6
1994-12-23,8.8,33.1,42.1,29.3,6.7
1994-12-24,8.8,28.8,33.8,26.2,6.7
1994-12-25,8.8,27.9,40.3,19.8,6.7
1994-12-26,8.8,24.4,31.5,19.4,6.7
1994-12-27,8.8,29.7,38.5,24.1,6.7
1994-12-28,9.1,29.1,33.4,24.3,7.0
1994-12-29,9.1,13.3,27.3,5.2,7.0
1994-12-30,9.2,4.1,12.7,-1.1,7.0
1994-12-31,9.2,2.1,16.0,-2.4,7.0
1995-01-01,9.2,14.0,30.0,5.0,7.0
1995-01-02,9.2,15.6,29.7,9.9,7.0
1995-01-03,9.2,15.1,30.7,9.5,7.0
1995-01-04,9.2,18.3,27.1,13.1,7.0
1995-01-05,9.3,18.1,28.8,12.0,7.1
1995-01-06,9.3,16.7,25.0,10.2,7.1
1995-01-07,9.8,22.6,27.3,17.4,7.7
1995-01-08,10.1,24.6,29.3,20.5,8.0
1995-01-09,10.8,30.4,35.6,25.3,8.7
1995-01-10,12.1,29.7,31.5,27.5,10.0
1995-01-11,12.5,24.6,28.4,19.0,10.4
1995-01-12,12.7,22.8,29.7,18.7,10.6
1995-01-13,13.1,25.9,31.5,19.2,11.0
1995-01-14,13.6,29.7,34.9,25.2,11.5
1995-01-15,13.8,22.6,29.8,14.4,11.7
1995-01-16,13.8,15.6,27.3,9.3,11.7
1995-01-17,13.8,10.9,25.2,5.9,11.7
1995-01-18,13.9,18.1,32.0,6.4,11.8
1995-01-19,13.9,20.8,43.5,12.4,11.8
1995-01-20,13.9,17.1,33.6,10.9,11.8
1995-01-21,13.9,18.0,34.7,11.5,11.8
1995-01-22,13.9,16.9,37.8,10.8,11.8
1995-01-23,13.9,21.2,40.5,11.8,11.8
1995-01-24,14.0,26.6,35.2,22.6,11.9
1995-01-25,14.5,28.0,30.6,26.1,12.4
1995-01-26,15.2,28.0,33.4,23.7,13.1
1995-01-27,15.2,21.9,38.7,13.3,13.1
1995-01-28,15.2,17.1,41.9,10.0,13.1
1995-01-29,15.2,21.0,34.7,9.0,13.1
1995-01-30,15.4,26.1,32.4,17.6,13.3
1995-01-31,15.6,33.4,47.8,25.9,13.5
1995-02-01,15.8,33.1,36.7,30.6,13.8
1995-02-02,15.9,26.8,46.8,19.6,13.9
1995-02-03,15.9,31.5,53.1,23.9,13.9
1995-02-04,15.9,36.7,49.1,29.1,13.9
1995-02-05,15.9,35.2,52.5,29.7,13.9
1995-02-06,15.9,34.9,59.7,28.4,13.9
1995-02-07,15.9,34.7,48.0,27.3,13.9
1995-02-08,15.9,32.4,48.0,24.8,13.9
1995-02-09,15.9,28.6,45.1,23.4,13.9
1995-02-10,16.0,24.3,36.1,12.9,14.0
1995-02-11,16.1,10.0,18.0,2.8,14.1
1995-02-12,16.1,9.9,17.8,2.8,14.1
1995-02-13,16.6,16.7,27.3,12.6,14.6
1995-02-14,16.7,9.3,31.1,1.2,14.7
1995-02-15,16.7,10.6,26.4,1.2,14.7
1995-02-16,16.7,19.2,38.3,8.2,14.7
1995-02-17,17.1,25.9,30.2,21.0,15.1
1995-02-18,17.1,28.0,44.2,21.6,15.1
1995-02-19,17.1,34.9,52.9,26.1,15.1
1995-02-20,17.1,36.5,61.9,29.3,15.1
1995-02-21,17.2,36.3,60.4,29.5,15.2
1995-02-22,17.3,34.7,58.5,27.1,15.3
1995-02-23,17.3,36.3,57.6,30.9,15.3
1995-02-24,17.3,37.0,57.2,29.8,15.3
1995-02-25,17.3,36.0,52.3,29.3,15.3
1995-02-26,17.3,33.1,42.8,26.1,15.3
1995-02-27,17.4,27.5,51.3,18.9,15.4
1995-02-28,17.4,21.0,41.4,14.7,15.4
1995-03-01,17.4,21.0,36.1,14.5,15.4
1995-03-02,17.4,22.1,34.3,12.9,15.4
1995-03-03,17.7,26.8,33.6,21.9,15.7
1995-03-04,18.0,20.1,30.7,12.0,16.0
1995-03-05,18.3,17.4,30.7,5.4,16.3
1995-03-06,18.3,10.9,35.8,2.1,16.3
1995-03-07,18.4,17.8,35.2,4.3,16.4
1995-03-08,18.5,29.1,47.1,18.3,16.5
1995-03-09,19.4,31.6,38.5,27.5,17.3
1995-03-10,21.6,32.9,37.2,31.1,18.0
1995-03-11,23.0,31.8,40.3,25.0,19.0
1995-03-12,23.0,27.7,44.2,21.0,19.0
1995-03-13,23.2,27.9,37.4,21.4,19.2
1995-03-14,23.5,33.3,43.9,27.9,19.6
1995-03-15,23.7,32.0,40.8,19.9,19.8
1995-03-16,23.7,27.3,46.8,18.5,19.8
1995-03-17,23.7,31.3,54.0,20.8,19.8
1995-03-18,24.2,30.0,37.0,21.7,20.3
1995-03-19,24.3,25.5,42.8,18.0,20.4
1995-03-20,25.0,29.7,35.1,21.4,21.1
1995-03-21,25.3,25.5,33.8,19.9,21.4
1995-03-22,25.6,22.6,34.0,11.1,21.7
1995-03-23,26.0,24.6,31.5,18.5,22.1
1995-03-24,26.1,19.8,33.1,11.3,22.1
1995-03-25,26.1,18.3,37.9,8.2,22.1
1995-03-26,26.4,19.0,30.9,10.6,22.4
1995-03-27,26.4,18.5,34.3,9.1,22.4
1995-03-28,26.4,18.0,30.6,9.5,22.4
1995-03-29,26.4,19.0,45.1,6.6,22.4
1995-03-30,26.4,25.7,55.6,12.9,22.0
1995-03-31,26.4,32.0,57.9,22.1,21.6
1995-04-01,26.4,32.7,46.8,26.1,21.6
1995-04-02,26.4,31.1,55.0,21.7,21.5
1995-04-03,26.4,35.8,62.4,27.1,21.3
1995-04-04,26.4,39.6,57.2,31.1,21.0
1995-04-05,26.4,37.8,48.2,32.0,20.9
1995-04-06,26.5,36.1,50.0,30.6,20.7
1995-04-07,27.0,33.6,40.5,28.8,21.0
1995-04-08,27.0,26.2,36.1,15.6,21.0
1995-04-09,27.0,24.1,35.6,15.3,21.0
1995-04-10,27.0,27.0,53.2,16.2,21.0
1995-04-11,27.0,31.1,48.6,22.1,20.9
1995-04-12,27.0,37.8,54.3,25.9,20.7
1995-04-13,27.1,36.1,46.9,25.5,20.6
1995-04-14,27.1,24.6,40.5,18.1,20.6
1995-04-15,27.1,21.7,39.0,12.4,20.6
1995-04-16,27.1,27.3,49.3,14.7,20.6
1995-04-17,27.2,31.3,53.1,21.9,20.7
1995-04-18,27.3,27.7,37.6,21.7,20.8
1995-04-19,27.4,28.6,44.6,17.1,20.9
1995-04-20,27.4,27.3,39.7,15.4,20.7
1995-04-21,27.5,32.0,47.5,23.4,20.5
1995-04-22,27.6,31.5,46.0,24.6,20.5
1995-04-23,27.6,32.7,48.2,22.8,20.3
1995-04-24,27.6,36.0,52.9,25.0,20.1
1995-04-25,27.7,33.4,43.9,26.1,19.9
1995-04-26,27.9,34.0,50.9,26.1,20.1
1995-04-27,28.0,39.7,55.6,30.0,19.9
1995-04-28,28.0,32.4,43.7,23.5,19.5
1995-04-29,28.3,31.1,38.3,26.8,19.7
1995-04-30,28.3,35.2,57.4,24.6,19.5
1995-05-01,29.0,31.8,37.9,27.7,20.0
1995-05-02,29.2,33.3,47.5,27.0,20.2
1995-05-03,29.6,33.3,49.8,26.1,20.6
1995-05-04,30.0,34.3,50.5,26.1,21.0
1995-05-05,30.7,34.5,55.6,29.3,21.4
1995-05-06,31.6,32.4,41.0,29.3,22.2
1995-05-07,31.7,36.7,60.1,28.4,22.1
1995-05-08,31.7,36.5,59.2,27.0,21.9
1995-05-09,31.7,39.6,56.7,30.0,21.8
1995-05-10,31.8,38.1,52.0,32.9,21.9
1995-05-11,32.2,35.4,54.1,30.2,21.8
1995-05-12,32.6,31.5,39.9,26.6,21.6
1995-05-13,32.6,32.7,46.0,23.4,21.6
1995-05-14,32.7,37.0,59.2,27.0,21.5
1995-05-15,32.7,40.6,59.0,29.8,21.3
1995-05-16,32.7,41.5,63.5,30.2,20.5
1995-05-17,32.7,41.7,55.2,34.7,19.8
1995-05-18,32.7,43.7,62.6,34.7,19.1
1995-05-19,32.7,42.8,60.4,32.9,18.3
1995-05-20,32.7,45.3,62.8,32.2,17.2
1995-05-21,32.7,44.6,55.4,37.6,16.6
1995-05-22,32.9,39.0,50.7,31.1,16.3
1995-05-23,32.9,39.9,54.9,28.2,15.6
1995-05-24,32.9,41.2,59.7,32.4,15.0
1995-05-25,32.9,40.3,54.1,33.1,14.5
1995-05-26,33.3,34.7,46.6,31.1,14.3
1995-05-27,33.3,38.1,49.3,28.2,14.2
1995-05-28,33.3,44.1,59.9,33.1,13.6
1995-05-29,33.3,46.0,62.6,37.2,13.0
1995-05-30,33.4,47.3,62.6,38.7,11.8
1995-05-31,33.4,47.7,58.1,40.3,11.0
1995-06-01,33.4,46.9,59.2,38.7,10.0
1995-06-02,33.4,46.0,56.1,39.6,9.0
1995-06-03,33.8,44.4,54.0,38.7,7.9
1995-06-04,33.8,45.7,55.2,38.5,6.8
1995-06-05,34.7,39.2,55.8,28.6,6.2
1995-06-06,35.4,28.6,38.8,22.5,6.6
1995-06-07,35.4,32.2,41.5,19.9,6.7
1995-06-08,35.4,37.0,43.7,31.3,6.7
1995-06-09,35.7,36.5,49.3,32.0,6.5
1995-06-10,35.8,43.3,66.6,34.5,5.4
1995-06-11,35.8,51.6,69.4,38.5,3.1
1995-06-12,35.8,56.1,72.3,45.1,0.8
1995-06-13,35.8,54.9,69.3,45.1,0.0
1995-06-14,35.8,53.1,67.5,44.4,0.0
1995-06-15,35.8,53.4,63.7,44.6,0.0
1995-06-16,35.8,47.5,60.3,36.1,0.0
1995-06-17,35.8,43.3,59.0,36.1,0.0
1995-06-18,35.8,38.8,49.6,32.9,0.0
1995-06-19,35.8,36.9,48.6,28.4,0.0
1995-06-20,36.8,40.8,56.7,27.9,0.0
1995-06-21,37.2,34.3,38.7,30.9,0.0
1995-06-22,37.2,41.2,58.1,30.6,0.0
1995-06-23,37.2,47.8,59.9,36.7,0.0
1995-06-24,37.2,53.1,67.8,42.3,0.0
1995-06-25,37.2,57.9,75.4,46.6,0.0
1995-06-26,37.2,59.2,77.5,49.1,0.0
1995-06-27,37.2,57.4,73.6,44.6,0.0
1995-06-28,37.2,,,,0.0
1995-06-29,37.2,,,,0.0
1995-06-30,37.2,,,,0.0
1995-07-01,37.2,,,,0.0
1995-07-02,37.2,,,,0.0
1995-07-03,37.2,,,,0.0
1995-07-04,37.4,,,,0.0
1995-07-05,37.4,60.1,74.3,51.4,0.0
1995-07-06,37.4,56.8,71.6,47.5,0.0
1995-07-07,37.4,60.6,77.9,49.1,0.0
1995-07-08,37.4,64.8,85.8,52.5,0.0
1995-07-09,37.7,58.6,80.2,49.3,0.0
1995-07-10,38.1,55.4,69.1,46.4,0.0
1995-07-11,38.1,58.1,77.4,45.1,0.0
1995-07-12,38.1,56.7,72.0,41.5,0.0
1995-07-13,38.1,48.4,69.4,34.9,0.0
1995-07-14,38.1,52.5,71.2,41.5,0.0
1995-07-15,38.1,56.8,75.2,45.0,0.0
1995-07-16,38.1,59.5,79.5,45.9,0.0
1995-07-17,38.1,62.4,82.4,50.2,0.0
1995-07-18,38.1,61.9,78.3,51.3,0.0
1995-07-19,38.2,57.6,75.9,48.9,0.0
1995-07-20,38.5,52.9,67.1,45.5,0.0
1995-07-21,38.7,51.8,69.3,45.0,0.0
