date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-26,4.6,7.9,12.0,2.7,2.7
1994-11-27,4.7,5.9,10.9,-3.5,2.9
1994-11-28,4.8,5.9,9.7,3.4,2.9
1994-11-29,5.1,18.9,30.0,5.7,3.1
1994-11-30,5.1,31.5,36.1,26.8,3.1
1994-12-01,5.2,29.3,34.5,25.9,3.1
1994-12-02,5.2,21.0,25.5,17.2,3.1
1994-12-03,5.2,21.4,25.2,17.1,3.2
1994-12-04,5.4,13.8,20.5,9.3,3.4
1994-12-05,5.4,14.9,20.3,10.2,3.4
1994-12-06,5.4,17.6,24.6,5.7,3.5
1994-12-07,5.4,3.0,9.9,-1.1,3.5
1994-12-08,5.5,3.7,10.0,-3.8,3.5
1994-12-09,5.5,6.3,12.2,0.0,3.6
1994-12-10,5.6,7.9,12.9,2.7,3.6
1994-12-11,5.6,11.8,21.7,4.5,3.6
1994-12-12,5.7,10.9,18.1,2.7,3.7
1994-12-13,5.7,7.2,14.7,0.7,3.7
1994-12-14,5.7,7.7,15.3,3.0,3.8
1994-12-15,5.9,14.0,17.8,8.2,3.8
1994-12-16,6.0,22.1,26.8,17.1,3.8
1994-12-17,6.0,29.7,36.1,23.2,3.8
1994-12-18,6.0,25.5,33.1,13.8,3.9
1994-12-19,6.0,19.6,29.7,11.3,3.9
1994-12-20,6.0,30.2,35.1,21.6,3.9
1994-12-21,6.0,29.7,37.0,20.3,3.9
1994-12-22,6.0,29.5,38.3,20.7,3.9
1994-12-23,6.0,33.3,39.7,27.3,3.9
1994-12-24,6.0,26.6,33.8,23.2,3.9
1994-12-25,6.0,23.5,32.9,16.2,3.9
1994-12-26,6.0,25.2,30.9,15.6,3.9
1994-12-27,6.0,28.9,35.8,23.4,3.9
1994-12-28,6.0,27.5,34.3,16.7,3.9
1994-12-29,6.0,6.1,16.7,-4.9,3.9
1994-12-30,6.0,-2.2,3.6,-7.1,4.0
1994-12-31,6.0,0.7,10.6,-7.2,4.0
1995-01-01,6.0,14.2,25.3,6.8,4.0
1995-01-02,6.0,9.0,19.4,2.5,4.0
1995-01-03,6.0,10.6,20.1,4.6,4.0
1995-01-04,6.0,12.9,22.3,6.4,4.0
1995-01-05,6.0,9.7,17.1,4.6,4.0
1995-01-06,6.1,12.4,19.0,6.4,4.0
1995-01-07,6.2,19.6,26.6,8.6,4.0
1995-01-08,6.3,23.5,27.7,19.2,4.0
1995-01-09,6.4,28.9,34.9,23.4,4.2
1995-01-10,6.4,28.2,30.7,25.0,4.3
1995-01-11,6.4,21.9,26.6,14.9,4.4
1995-01-12,6.4,19.8,25.3,15.1,4.4
1995-01-13,6.5,25.2,31.1,15.8,4.4
1995-01-14,6.6,26.6,30.6,19.6,4.6
1995-01-15,6.7,17.6,23.5,10.6,4.8
1995-01-16,6.7,12.4,18.3,6.6,4.8
1995-01-17,6.7,9.1,13.6,4.1,4.8
1995-01-18,6.8,19.2,29.8,8.8,4.8
1995-01-19,6.8,16.0,25.0,7.5,4.8
1995-01-20,6.8,12.7,24.8,6.8,4.8
1995-01-21,6.8,14.5,26.1,8.2,4.8
1995-01-22,6.8,14.4,29.1,9.5,4.9
1995-01-23,6.9,16.2,27.9,10.0,4.9
1995-01-24,7.1,23.4,29.1,14.9,4.9
1995-01-25,7.1,26.1,32.7,22.6,4.9
1995-01-26,7.1,25.2,31.3,19.8,5.0
1995-01-27,7.1,17.4,24.1,9.1,5.1
1995-01-28,7.1,11.8,24.1,5.4,5.1
1995-01-29,7.3,22.1,38.1,7.0,5.1
1995-01-30,7.4,26.2,33.6,19.2,5.2
1995-01-31,7.6,33.1,37.0,26.4,5.3
1995-02-01,7.6,33.4,40.1,25.9,5.4
1995-02-02,7.6,21.7,28.4,16.9,5.4
1995-02-03,7.6,32.7,43.9,20.5,5.4
1995-02-04,7.6,33.1,42.6,26.8,5.4
1995-02-05,7.6,33.6,41.5,26.4,5.4
1995-02-06,7.6,32.4,46.2,24.3,5.4
1995-02-07,7.6,28.8,38.7,17.8,5.4
1995-02-08,7.6,19.0,28.6,12.7,5.4
1995-02-09,7.6,23.2,34.3,16.2,5.4
1995-02-10,7.6,8.6,20.3,-3.3,5.5
1995-02-11,7.6,-2.2,8.4,-11.7,5.5
1995-02-12,7.6,-10.8,-3.5,-15.5,5.6
1995-02-13,7.7,9.7,21.2,-7.6,5.7
1995-02-14,7.7,5.0,13.3,-2.4,5.8
1995-02-15,7.9,10.0,16.2,3.4,5.8
1995-02-16,8.0,21.4,32.0,9.0,5.8
1995-02-17,8.1,26.2,34.2,21.7,5.9
1995-02-18,8.2,27.1,37.9,19.2,6.0
1995-02-19,8.3,34.9,39.6,27.9,6.0
1995-02-20,8.3,37.6,50.4,31.5,6.0
1995-02-21,8.3,36.7,48.0,29.3,6.0
1995-02-22,8.3,32.4,43.2,25.7,6.0
1995-02-23,8.3,35.2,48.2,26.4,6.0
1995-02-24,8.3,37.2,50.0,28.4,6.0
1995-02-25,8.3,33.1,45.0,25.5,6.0
1995-02-26,8.3,28.0,34.0,22.5,6.0
1995-02-27,8.3,21.2,32.0,10.6,6.1
1995-02-28,8.3,11.7,29.7,-0.8,6.1
1995-03-01,8.3,7.3,23.5,-2.6,6.1
1995-03-02,8.3,16.0,33.1,0.9,6.1
1995-03-03,8.3,25.5,36.7,17.1,6.1
1995-03-04,8.3,18.7,27.7,11.5,6.2
1995-03-05,8.6,13.3,25.2,2.1,6.5
1995-03-06,8.6,7.2,20.5,-1.5,6.5
1995-03-07,8.8,15.1,29.3,1.9,6.5
1995-03-08,9.0,27.3,37.6,17.2,6.5
1995-03-09,9.1,32.5,37.2,28.4,6.6
1995-03-10,9.3,31.8,35.6,29.1,6.9
1995-03-11,9.9,29.3,34.0,22.8,7.4
1995-03-12,10.0,25.5,38.8,17.6,7.4
1995-03-13,10.0,24.3,36.9,14.4,7.5
1995-03-14,10.1,30.7,42.1,22.6,7.5
1995-03-15,10.1,29.1,41.4,13.8,7.6
1995-03-16,10.2,21.0,36.9,8.4,7.6
1995-03-17,10.2,28.8,46.0,13.3,7.6
1995-03-18,10.2,29.7,37.2,20.7,7.7
1995-03-19,10.2,23.5,37.4,16.5,7.8
1995-03-20,10.6,29.8,42.1,18.9,7.9
1995-03-21,10.7,22.5,30.7,12.7,8.1
1995-03-22,10.9,19.9,31.6,8.2,8.2
1995-03-23,11.1,22.6,29.3,19.0,8.3
1995-03-24,11.7,13.8,21.0,8.2,9.0
1995-03-25,11.9,14.0,29.3,4.5,9.0
1995-03-26,11.9,13.3,26.8,5.4,9.1
1995-03-27,11.9,12.2,21.2,5.9,9.1
1995-03-28,12.0,9.3,16.2,5.2,9.2
1995-03-29,12.1,13.1,30.0,-2.7,9.3
1995-03-30,12.3,24.3,39.7,11.5,9.3
1995-03-31,12.3,30.7,47.7,18.3,9.3
1995-04-01,12.3,31.1,45.5,20.7,9.3
1995-04-02,12.3,25.2,38.5,10.0,9.3
1995-04-03,12.3,32.9,46.2,20.7,9.2
1995-04-04,12.3,37.9,51.4,27.9,9.1
1995-04-05,12.3,35.2,43.9,30.0,9.1
1995-04-06,12.3,34.7,44.8,26.8,9.1
1995-04-07,12.4,34.2,44.1,27.5,9.1
1995-04-08,12.7,21.4,31.3,12.9,9.4
1995-04-09,12.8,16.3,22.8,9.0,9.6
1995-04-10,12.9,19.8,32.9,13.1,9.7
1995-04-11,13.1,28.2,45.1,14.9,9.6
1995-04-12,13.2,34.5,44.6,21.2,9.6
1995-04-13,13.3,34.9,48.6,18.9,10.0
1995-04-14,13.6,17.6,28.2,6.6,10.3
1995-04-15,13.6,15.6,30.6,3.7,10.3
1995-04-16,13.8,19.6,33.4,4.1,10.3
1995-04-17,13.8,26.2,41.5,11.7,10.3
1995-04-18,13.8,25.5,36.7,17.2,10.3
1995-04-19,14.2,25.3,36.9,17.4,10.6
1995-04-20,14.4,22.6,33.3,16.7,10.8
1995-04-21,14.6,23.9,40.6,18.5,10.9
1995-04-22,14.7,26.8,42.8,20.7,11.0
1995-04-23,14.7,26.1,41.5,17.4,11.0
1995-04-24,14.8,31.1,45.7,17.6,11.0
1995-04-25,15.2,25.2,30.6,17.1,11.3
1995-04-26,15.2,24.6,40.1,9.0,11.4
1995-04-27,15.4,33.4,47.3,20.7,11.5
1995-04-28,15.9,28.0,45.9,20.5,12.0
1995-04-29,16.3,26.4,33.3,20.1,12.4
1995-04-30,16.5,25.0,35.1,19.8,12.5
1995-05-01,16.7,28.8,40.8,17.1,12.6
1995-05-02,16.9,30.4,43.7,23.0,12.8
1995-05-03,17.4,31.1,50.4,24.1,13.3
1995-05-04,17.6,31.6,46.6,19.4,13.3
1995-05-05,18.5,32.5,42.4,28.6,14.0
1995-05-06,19.2,30.7,43.0,25.9,14.6
1995-05-07,19.3,30.6,46.2,24.3,14.7
1995-05-08,19.5,33.8,50.2,26.4,14.7
1995-05-09,19.5,35.8,52.9,28.0,14.4
1995-05-10,19.6,38.8,56.5,30.6,14.2
1995-05-11,19.8,33.3,46.0,26.4,14.4
1995-05-12,21.3,28.4,36.1,23.0,15.7
1995-05-13,21.5,21.7,28.6,17.6,15.9
1995-05-14,21.6,31.8,50.7,12.7,16.0
1995-05-15,21.6,41.4,57.9,28.8,15.7
1995-05-16,21.6,39.4,58.1,26.4,15.4
1995-05-17,21.6,39.2,54.0,29.7,15.1
1995-05-18,21.7,39.0,54.9,28.8,14.7
1995-05-19,21.7,37.8,55.2,25.5,14.3
1995-05-20,21.8,41.4,55.6,28.9,13.8
1995-05-21,21.9,39.4,52.5,30.7,13.7
1995-05-22,21.9,30.6,37.9,24.4,13.5
1995-05-23,22.0,33.4,45.5,22.3,13.1
1995-05-24,22.0,33.8,45.1,24.3,12.9
1995-05-25,22.0,33.8,48.4,24.4,12.7
1995-05-26,22.5,29.5,38.3,26.4,13.0
1995-05-27,22.7,31.8,45.1,25.2,12.9
1995-05-28,22.8,39.2,55.6,24.8,12.8
1995-05-29,22.8,43.9,56.5,34.9,12.1
1995-05-30,22.8,43.7,60.3,34.7,11.4
1995-05-31,22.8,43.7,57.9,36.7,10.5
1995-06-01,23.1,41.9,60.4,34.7,9.8
1995-06-02,23.4,41.5,55.8,34.2,9.1
1995-06-03,23.6,38.7,48.4,35.6,8.6
1995-06-04,23.8,41.9,57.4,35.8,7.7
1995-06-05,25.4,37.8,52.0,27.5,7.8
1995-06-06,25.8,26.4,38.1,21.0,7.9
1995-06-07,26.5,27.3,35.2,18.1,8.6
1995-06-08,27.5,28.8,37.6,25.7,9.5
1995-06-09,27.7,31.5,42.6,25.0,9.5
1995-06-10,27.7,38.5,54.3,26.4,9.3
1995-06-11,27.7,46.9,59.9,33.8,8.6
1995-06-12,27.7,52.5,67.8,39.9,7.7
1995-06-13,27.7,52.3,65.3,42.1,6.6
1995-06-14,27.7,51.6,62.4,41.5,5.1
1995-06-15,27.7,50.2,64.4,40.8,3.4
1995-06-16,27.7,45.5,57.9,35.2,2.3
1995-06-17,27.7,42.1,53.8,32.9,0.8
1995-06-18,27.7,39.0,49.8,32.0,0.0
1995-06-19,27.9,33.4,41.7,25.7,0.0
1995-06-20,27.9,37.4,50.2,23.5,0.0
1995-06-21,28.4,34.9,45.7,28.9,0.0
1995-06-22,28.6,37.0,47.7,30.2,0.0
1995-06-23,28.6,43.2,54.9,32.0,0.0
1995-06-24,28.6,48.4,61.2,35.6,0.0
1995-06-25,28.6,51.6,65.5,40.1,0.0
1995-06-26,28.8,54.0,68.9,42.1,0.0
1995-06-27,28.8,50.7,63.7,38.7,0.0
1995-06-28,28.8,37.9,49.3,29.8,0.0
1995-06-29,28.8,41.0,56.3,27.9,0.0
1995-06-30,28.8,47.1,65.5,32.2,0.0
1995-07-01,28.9,49.3,62.8,39.2,0.0
1995-07-02,29.0,47.3,59.9,37.4,0.0
1995-07-03,29.1,38.5,47.7,33.3,0.0
1995-07-04,29.1,44.2,59.2,34.2,0.0
1995-07-05,29.2,51.4,64.9,34.9,0.0
1995-07-06,29.3,52.7,65.5,43.9,0.0
1995-07-07,29.3,57.7,70.7,44.4,0.0
1995-07-08,29.5,58.3,76.6,46.2,0.0
1995-07-09,30.1,54.7,71.4,45.0,0.0
1995-07-10,30.6,51.8,68.4,42.8,0.0
1995-07-11,30.6,55.2,66.6,43.3,0.0
1995-07-12,30.6,53.1,65.5,42.8,0.0
1995-07-13,30.6,45.9,56.3,37.6,0.0
1995-07-14,30.6,49.6,64.8,36.1,0.0
1995-07-15,30.6,50.4,64.2,38.5,0.0
1995-07-16,30.6,52.5,68.4,37.2,0.0
1995-07-17,30.7,56.5,71.4,41.7,0.0
1995-07-18,30.7,57.7,73.2,47.5,0.0
1995-07-19,31.6,49.3,65.7,41.9,0.0
1995-07-20,31.6,51.3,66.4,41.0,0.0
1995-07-21,31.6,51.1,61.0,41.7,0.0
