date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-29,5.1,12.9,20.8,7.2,4.5
1994-11-30,5.2,30.7,35.8,20.1,4.8
1994-12-01,5.2,32.9,34.5,28.8,4.8
1994-12-02,5.4,26.4,28.9,23.0,5.0
1994-12-03,5.9,25.7,27.5,23.2,5.5
1994-12-04,6.6,23.0,27.9,13.8,6.0
1994-12-05,6.8,25.3,28.9,20.1,6.3
1994-12-06,6.9,21.0,29.7,11.8,6.4
1994-12-07,6.9,6.6,14.0,-1.8,6.5
1994-12-08,6.9,2.5,6.3,-2.9,6.5
1994-12-09,6.9,5.4,10.9,-3.3,6.5
1994-12-10,6.9,-0.2,17.6,-9.9,6.5
1994-12-11,6.9,10.9,18.1,0.3,6.5
1994-12-12,6.9,13.6,25.0,1.2,6.5
1994-12-13,6.9,12.4,21.6,1.0,6.5
1994-12-14,6.9,5.9,12.7,-2.6,6.5
1994-12-15,6.9,12.0,16.2,6.6,6.5
1994-12-16,7.0,19.0,24.1,13.5,6.6
1994-12-17,7.2,26.4,32.2,15.3,6.9
1994-12-18,7.2,20.7,30.6,11.5,6.9
1994-12-19,7.2,17.4,21.2,9.7,6.9
1994-12-20,7.2,14.0,31.6,6.3,6.9
1994-12-21,7.2,21.4,35.8,6.3,6.9
1994-12-22,7.2,12.9,24.3,4.1,6.9
1994-12-23,7.2,24.4,39.6,11.8,6.9
1994-12-24,7.2,29.3,34.3,26.1,6.9
1994-12-25,7.3,27.1,34.2,21.7,6.9
1994-12-26,7.3,25.9,28.8,23.5,6.9
1994-12-27,7.3,25.9,36.5,13.5,7.0
1994-12-28,7.3,23.4,36.7,9.7,7.0
1994-12-29,7.4,15.8,29.7,-4.4,7.0
1994-12-30,7.4,-1.5,5.7,-8.5,7.0
1994-12-31,7.4,-9.6,1.0,-15.5,7.0
1995-01-01,7.4,-1.7,18.7,-14.6,7.0
1995-01-02,7.4,-6.3,9.3,-16.8,7.0
1995-01-03,7.4,-7.6,15.3,-18.4,7.0
1995-01-04,7.4,-4.9,10.2,-13.9,7.0
1995-01-05,7.4,11.1,25.5,-4.2,7.0
1995-01-06,7.4,13.3,18.3,6.3,7.0
1995-01-07,7.6,21.7,25.5,16.2,7.4
1995-01-08,7.8,24.6,27.9,22.1,7.6
1995-01-09,7.9,30.6,34.7,22.3,7.6
1995-01-10,7.9,30.6,35.4,26.2,7.7
1995-01-11,8.0,24.1,28.8,17.4,7.8
1995-01-12,8.1,22.5,26.8,18.5,8.0
1995-01-13,8.2,23.7,29.3,19.4,8.1
1995-01-14,8.6,27.9,33.3,23.7,8.4
1995-01-15,8.7,23.5,29.8,17.1,8.5
1995-01-16,8.8,16.2,22.8,7.7,8.6
1995-01-17,8.8,10.9,16.2,4.3,8.7
1995-01-18,8.9,16.7,22.5,8.4,8.7
1995-01-19,8.9,16.9,27.0,-0.2,8.8
1995-01-20,8.9,0.0,15.4,-6.5,8.8
1995-01-21,8.9,1.0,20.1,-8.5,8.8
1995-01-22,8.9,0.3,17.6,-8.5,8.8
1995-01-23,8.9,1.9,19.9,-8.3,8.8
1995-01-24,8.9,14.5,31.1,-6.0,8.8
1995-01-25,9.0,28.2,37.9,22.8,8.8
1995-01-26,9.0,28.2,36.1,22.6,8.8
1995-01-27,9.0,23.9,29.7,17.1,8.8
1995-01-28,9.0,15.3,25.0,-0.9,8.8
1995-01-29,9.0,5.0,22.8,-9.0,8.8
1995-01-30,9.0,21.6,30.0,8.6,8.9
1995-01-31,9.1,31.5,34.9,26.2,9.0
1995-02-01,9.7,32.4,33.6,31.6,9.6
1995-02-02,9.9,21.2,29.7,7.5,9.9
1995-02-03,9.9,18.0,28.8,3.2,9.9
1995-02-04,9.9,29.7,34.7,23.5,9.9
1995-02-05,10.1,30.2,34.9,25.3,10.0
1995-02-06,10.1,32.4,39.0,26.6,10.0
1995-02-07,10.1,27.1,39.7,18.1,10.0
1995-02-08,10.1,19.9,29.5,12.6,10.0
1995-02-09,10.2,21.7,28.0,13.5,10.0
1995-02-10,10.2,8.6,19.2,-11.6,10.2
1995-02-11,10.2,-6.5,12.4,-18.8,10.2
1995-02-12,10.2,-8.3,9.7,-17.3,10.3
1995-02-13,10.7,7.5,20.3,-9.9,10.7
1995-02-14,10.9,12.6,21.7,3.9,10.9
1995-02-15,10.9,8.4,12.9,0.9,11.1
1995-02-16,11.0,17.8,26.4,11.3,11.2
1995-02-17,11.1,25.0,31.6,15.4,11.3
1995-02-18,11.5,24.3,31.6,17.6,11.5
1995-02-19,11.5,32.5,37.0,24.8,11.5
1995-02-20,11.5,34.5,46.6,21.2,11.5
1995-02-21,11.5,29.1,48.9,14.4,11.5
1995-02-22,11.5,28.9,41.5,16.0,11.5
1995-02-23,11.5,27.3,43.0,17.2,11.5
1995-02-24,11.5,28.9,48.9,14.0,11.5
1995-02-25,11.5,28.0,47.3,19.6,11.5
1995-02-26,11.5,30.0,34.3,25.3,11.7
1995-02-27,11.7,20.1,30.6,0.9,11.9
1995-02-28,11.7,6.8,31.1,-9.6,11.9
1995-03-01,11.7,-1.1,27.9,-16.1,11.9
1995-03-02,11.7,12.0,29.1,-8.5,11.9
1995-03-03,12.3,23.9,32.2,16.5,12.4
1995-03-04,12.4,21.0,26.8,17.6,12.7
1995-03-05,12.6,17.4,21.6,9.7,13.0
1995-03-06,12.7,8.2,17.1,-2.6,13.1
1995-03-07,12.7,14.2,23.2,5.4,13.1
1995-03-08,12.8,26.8,39.7,13.3,13.1
1995-03-09,12.8,37.0,46.8,28.9,13.1
1995-03-10,12.8,37.2,49.8,29.1,13.1
1995-03-11,13.3,35.2,43.5,30.6,13.2
1995-03-12,13.4,28.4,32.7,24.6,13.3
1995-03-13,13.6,28.2,32.9,21.9,13.4
1995-03-14,13.6,32.9,41.7,23.7,13.4
1995-03-15,13.8,34.5,41.9,23.7,13.5
1995-03-16,13.8,26.8,38.8,18.3,13.6
1995-03-17,13.8,27.3,44.8,19.9,13.7
1995-03-18,13.9,33.6,47.1,21.4,13.7
1995-03-19,14.2,25.0,33.3,18.3,14.1
1995-03-20,14.3,26.6,37.4,7.9,14.1
1995-03-21,14.8,29.8,37.2,22.8,14.5
1995-03-22,14.8,18.7,29.3,9.3,14.7
1995-03-23,14.8,25.3,43.3,7.3,14.7
1995-03-24,14.9,18.3,24.1,14.2,15.0
1995-03-25,14.9,19.2,30.7,12.9,15.0
1995-03-26,15.1,15.3,33.4,3.6,15.1
1995-03-27,15.1,10.6,26.8,-6.2,15.2
1995-03-28,15.2,11.5,30.0,-0.6,15.2
1995-03-29,15.2,11.8,35.6,-8.0,15.2
1995-03-30,15.3,20.8,36.3,1.2,15.1
1995-03-31,15.3,28.4,46.9,18.9,15.1
1995-04-01,15.3,30.6,47.3,11.7,15.0
1995-04-02,15.3,30.6,43.0,24.3,15.0
1995-04-03,15.3,33.8,49.1,22.6,15.0
1995-04-04,15.3,37.8,52.0,26.6,15.0
1995-04-05,15.4,35.1,40.5,32.0,15.1
1995-04-06,15.7,35.4,45.5,30.4,15.1
1995-04-07,15.8,34.2,40.3,30.4,15.3
1995-04-08,16.2,25.5,34.3,17.6,15.7
1995-04-09,16.3,18.5,27.9,5.7,15.9
1995-04-10,16.4,16.7,33.3,-1.1,15.9
1995-04-11,16.4,23.9,40.6,2.1,16.0
1995-04-12,16.4,34.7,48.4,25.9,16.0
1995-04-13,16.7,41.4,56.5,26.2,16.0
1995-04-14,16.7,27.9,37.0,12.2,16.0
1995-04-15,16.8,21.2,36.0,8.2,16.0
1995-04-16,16.9,25.2,35.2,19.4,16.2
1995-04-17,17.0,27.0,41.7,14.7,16.3
1995-04-18,17.0,27.3,46.2,10.2,16.3
1995-04-19,17.0,30.2,44.2,22.6,16.3
1995-04-20,17.0,27.3,41.4,16.7,16.3
1995-04-21,17.1,29.3,44.1,20.1,16.3
1995-04-22,17.2,28.8,42.1,23.2,16.5
1995-04-23,17.3,27.3,43.0,19.2,16.6
1995-04-24,17.3,29.5,45.5,11.8,16.6
1995-04-25,17.6,25.9,34.2,16.9,16.9
1995-04-26,17.6,26.4,43.0,15.6,16.9
1995-04-27,18.2,30.7,52.3,14.4,17.3
1995-04-28,19.1,28.9,40.3,21.7,18.1
1995-04-29,19.6,26.2,35.6,19.9,18.6
1995-04-30,19.7,27.3,39.0,15.6,18.8
1995-05-01,19.7,28.2,43.3,7.7,18.9
1995-05-02,19.8,34.9,49.3,28.2,19.0
1995-05-03,20.0,32.0,48.9,24.8,19.2
1995-05-04,20.1,34.0,51.6,18.3,19.2
1995-05-05,20.2,35.1,48.4,29.7,19.4
1995-05-06,20.2,32.4,50.0,23.2,19.3
1995-05-07,20.3,32.0,48.7,17.8,19.3
1995-05-08,20.3,35.6,46.9,27.9,19.1
1995-05-09,20.5,37.0,52.9,27.5,18.1
1995-05-10,20.5,37.0,51.4,29.3,18.5
1995-05-11,20.7,36.5,49.5,29.7,18.5
1995-05-12,20.8,,,,18.1
1995-05-13,20.8,27.1,37.4,18.5,18.1
1995-05-14,20.8,36.3,54.9,18.0,18.0
1995-05-15,21.0,43.0,58.5,32.9,17.3
1995-05-16,21.0,39.4,59.5,26.2,16.9
1995-05-17,21.0,39.9,61.0,25.0,16.5
1995-05-18,21.0,38.7,52.0,31.5,16.3
1995-05-19,21.2,37.8,54.0,26.4,15.9
1995-05-20,21.4,39.7,56.3,25.9,15.4
1995-05-21,21.4,40.6,57.4,26.8,14.7
1995-05-22,21.5,31.1,38.7,26.1,14.5
1995-05-23,21.5,33.1,44.4,25.3,14.4
1995-05-24,21.7,33.8,44.2,21.7,14.3
1995-05-25,21.8,34.2,42.6,28.8,14.3
1995-05-26,22.1,32.7,43.9,29.1,14.5
1995-05-27,22.2,35.4,53.4,27.9,14.5
1995-05-28,22.5,37.6,54.5,25.2,14.2
1995-05-29,22.6,39.9,61.9,22.8,13.4
1995-05-30,22.6,44.1,62.6,25.2,12.6
1995-05-31,22.6,43.2,62.1,29.5,11.9
1995-06-01,22.6,43.7,63.0,28.0,11.1
1995-06-02,22.7,44.8,66.0,30.6,10.3
1995-06-03,22.9,39.4,50.2,32.2,9.6
1995-06-04,23.0,44.1,61.7,29.5,8.6
1995-06-05,23.6,48.4,67.5,35.8,7.5
1995-06-06,23.6,32.0,39.9,25.9,6.7
1995-06-07,23.7,33.3,46.4,25.7,6.6
1995-06-08,23.9,32.7,45.0,27.9,6.6
1995-06-09,24.0,32.0,41.2,27.0,6.6
1995-06-10,24.1,38.1,53.2,27.9,5.7
1995-06-11,24.3,45.3,66.6,26.1,4.2
1995-06-12,24.4,49.6,71.4,31.5,2.9
1995-06-13,24.4,52.7,71.1,37.2,1.9
1995-06-14,24.4,53.8,73.2,34.3,1.3
1995-06-15,24.4,53.1,69.1,40.1,0.9
1995-06-16,24.4,50.9,68.0,35.6,0.8
1995-06-17,24.4,46.6,57.7,34.7,0.0
1995-06-18,24.4,42.6,56.3,32.0,0.0
1995-06-19,24.5,44.2,57.7,34.2,0.0
1995-06-20,25.0,43.2,59.7,32.5,0.0
1995-06-21,25.0,43.9,61.0,30.4,0.0
1995-06-22,25.1,39.4,51.8,25.9,0.0
1995-06-23,25.1,44.4,59.2,34.3,0.0
1995-06-24,25.1,46.6,64.9,29.1,0.0
1995-06-25,25.1,50.4,68.0,33.4,0.0
1995-06-26,25.1,53.6,73.8,33.3,0.0
1995-06-27,25.1,48.6,68.4,36.7,0.0
1995-06-28,25.1,41.9,56.1,34.5,0.0
1995-06-29,25.2,43.9,60.3,28.2,0.0
1995-06-30,25.3,48.9,67.5,34.0,0.0
1995-07-01,25.3,48.4,66.4,31.1,0.0
1995-07-02,25.4,46.9,62.2,32.4,0.0
1995-07-03,26.2,40.3,50.2,36.3,0.0
1995-07-04,26.2,42.8,54.9,32.9,0.0
1995-07-05,26.4,48.4,66.4,30.0,0.0
1995-07-06,26.6,52.3,71.6,33.8,0.0
1995-07-07,26.6,56.3,75.7,37.4,0.0
1995-07-08,26.6,59.0,79.2,37.9,0.0
1995-07-09,26.7,57.9,75.9,42.1,0.0
1995-07-10,26.7,52.7,71.8,39.6,0.0
1995-07-11,26.7,52.7,69.4,42.1,0.0
1995-07-12,27.1,47.7,61.3,39.9,0.0
1995-07-13,27.1,50.2,66.0,38.3,0.0
1995-07-14,27.4,48.7,68.0,30.0,0.0
1995-07-15,27.5,50.2,68.4,31.1,0.0
1995-07-16,27.6,52.3,71.6,34.3,0.0
1995-07-17,27.6,55.6,76.8,35.2,0.0
1995-07-18,27.6,56.3,76.5,38.5,0.0
1995-07-19,27.8,46.2,60.4,36.7,0.0
1995-07-20,27.8,50.2,66.6,36.3,0.0
1995-07-21,28.0,49.6,63.7,37.9,0.0
