date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-07,10.8,18.3,24.3,12.0,10.0
1995-01-08,11.3,20.8,22.8,18.7,10.5
1995-01-09,12.3,26.4,31.3,21.2,11.5
1995-01-10,13.6,27.0,30.0,24.4,12.8
1995-01-11,14.0,21.0,25.9,16.7,13.2
1995-01-12,14.3,19.0,23.7,16.0,13.5
1995-01-13,14.9,20.8,23.5,17.8,14.1
1995-01-14,15.6,,,,14.9
1995-01-15,15.6,18.0,22.6,12.7,14.9
1995-01-16,15.6,11.7,18.7,6.1,14.9
1995-01-17,15.6,7.7,15.4,0.1,14.9
1995-01-18,15.6,18.3,26.8,6.3,14.9
1995-01-19,15.7,18.7,26.2,10.9,15.0
1995-01-20,15.7,11.3,20.8,5.5,15.0
1995-01-21,15.7,13.8,26.1,7.5,15.0
1995-01-22,15.7,13.5,24.1,3.4,15.0
1995-01-23,15.8,14.9,25.5,2.7,15.1
1995-01-24,15.8,21.0,24.4,17.8,15.1
1995-01-25,16.2,24.3,26.8,22.3,15.5
1995-01-26,16.4,23.7,30.2,18.5,15.7
1995-01-27,16.4,16.5,23.7,9.3,15.7
1995-01-28,16.4,13.8,26.4,7.5,15.7
1995-01-29,16.5,22.1,29.3,14.4,15.8
1995-01-30,16.8,25.7,30.2,20.1,16.1
1995-01-31,17.1,30.2,35.1,26.4,16.4
1995-02-01,17.6,30.6,36.0,23.2,17.0
1995-02-02,17.7,20.3,27.3,16.2,17.1
1995-02-03,17.8,27.7,40.1,18.9,17.2
1995-02-04,17.8,31.1,40.6,24.6,17.2
1995-02-05,17.8,31.3,42.4,24.8,17.2
1995-02-06,17.9,30.7,43.5,22.3,17.3
1995-02-07,17.9,28.4,37.8,18.9,17.3
1995-02-08,17.9,24.8,37.6,18.5,17.3
1995-02-09,17.9,22.8,34.3,14.7,17.3
1995-02-10,18.0,18.3,23.9,12.7,17.4
1995-02-11,18.1,9.3,18.3,1.6,17.5
1995-02-12,18.2,6.6,12.9,2.1,17.6
1995-02-13,18.6,10.4,18.3,4.6,18.0
1995-02-14,18.6,2.5,14.2,-4.7,18.0
1995-02-15,18.6,8.2,13.3,-2.9,18.0
1995-02-16,18.9,19.0,31.6,8.1,18.3
1995-02-17,19.3,22.6,25.9,16.2,18.7
1995-02-18,19.6,26.4,32.0,20.3,19.0
1995-02-19,19.7,32.5,37.6,27.0,19.1
1995-02-20,19.8,32.9,47.3,25.5,19.2
1995-02-21,19.8,33.1,46.0,24.8,19.2
1995-02-22,19.9,30.2,43.2,21.6,19.3
1995-02-23,19.9,32.9,49.5,24.3,19.3
1995-02-24,19.9,33.8,49.8,25.2,19.3
1995-02-25,20.0,30.7,43.9,22.5,19.4
1995-02-26,20.0,26.8,33.4,18.5,19.4
1995-02-27,20.0,20.5,31.1,11.5,19.4
1995-02-28,20.0,17.1,31.5,8.6,19.4
1995-03-01,20.0,15.3,31.3,6.3,19.4
1995-03-02,20.0,18.1,28.8,9.1,19.4
1995-03-03,20.2,22.3,31.6,12.4,19.6
1995-03-04,20.4,16.9,25.0,10.2,19.8
1995-03-05,20.6,12.0,22.1,5.9,20.0
1995-03-06,20.6,6.1,20.3,-4.7,20.0
1995-03-07,20.6,14.7,30.7,-0.2,20.0
1995-03-08,20.8,23.9,37.0,13.3,20.2
1995-03-09,22.3,27.5,30.0,25.3,21.8
1995-03-10,23.8,30.0,32.2,28.0,23.4
1995-03-11,24.2,27.3,32.5,19.0,23.8
1995-03-12,24.3,22.3,32.5,13.1,23.9
1995-03-13,24.6,24.3,34.5,16.7,24.2
1995-03-14,25.0,29.3,36.7,23.7,24.6
1995-03-15,25.0,27.0,38.1,11.7,24.6
1995-03-16,25.0,20.8,35.4,9.7,24.6
1995-03-17,25.2,26.4,42.3,14.4,24.8
1995-03-18,25.5,26.6,38.1,20.3,25.1
1995-03-19,25.7,21.9,33.8,13.8,25.3
1995-03-20,26.4,25.2,31.5,17.1,26.1
1995-03-21,26.4,20.8,29.7,13.3,26.1
1995-03-22,27.3,16.0,21.0,6.1,27.0
1995-03-23,28.4,18.3,23.7,10.0,28.1
1995-03-24,28.4,12.4,22.8,3.4,28.1
1995-03-25,28.4,12.9,29.7,1.2,28.1
1995-03-26,28.4,16.0,32.0,6.1,28.1
1995-03-27,28.5,13.3,27.3,3.2,28.2
1995-03-28,28.5,12.7,25.2,4.3,28.2
1995-03-29,28.5,15.6,31.1,0.5,28.2
1995-03-30,28.5,24.1,40.1,9.1,28.2
1995-03-31,28.5,30.2,50.2,17.8,28.2
1995-04-01,28.5,29.1,42.3,22.1,28.2
1995-04-02,28.5,26.8,41.2,13.6,28.2
1995-04-03,28.5,32.0,48.7,18.9,28.2
1995-04-04,28.5,36.9,52.5,26.4,28.2
1995-04-05,28.6,32.9,44.8,27.7,28.3
1995-04-06,28.9,31.1,36.9,27.3,28.6
1995-04-07,29.3,31.1,39.2,22.6,29.0
1995-04-08,29.7,19.8,31.5,11.1,29.2
1995-04-09,29.8,16.7,27.0,8.4,29.3
1995-04-10,29.8,19.9,34.9,6.1,29.3
1995-04-11,29.9,28.4,43.3,14.4,29.4
1995-04-12,29.9,32.5,46.6,19.9,29.4
1995-04-13,30.4,30.4,42.6,18.0,29.8
1995-04-14,30.4,16.7,28.6,3.0,29.8
1995-04-15,30.5,16.2,32.9,2.3,29.9
1995-04-16,30.6,21.9,37.6,6.3,30.0
1995-04-17,30.6,25.3,39.2,13.3,30.0
1995-04-18,30.7,22.3,32.9,12.9,30.1
1995-04-19,30.7,21.9,32.0,8.8,30.1
1995-04-20,30.8,22.1,33.4,9.1,30.1
1995-04-21,30.9,27.0,41.2,14.7,30.1
1995-04-22,30.9,27.7,43.3,19.0,30.1
1995-04-23,31.0,29.7,42.4,17.1,30.2
1995-04-24,31.0,34.3,48.9,21.7,30.1
1995-04-25,31.1,28.8,38.1,21.0,30.1
1995-04-26,31.1,31.6,46.8,21.2,30.1
1995-04-27,31.1,35.8,48.2,24.8,30.1
1995-04-28,31.2,28.9,41.4,21.9,30.2
1995-04-29,31.3,25.9,32.0,19.8,30.3
1995-04-30,31.4,30.2,45.1,22.3,30.4
1995-05-01,31.9,28.0,32.9,25.3,30.9
1995-05-02,31.9,30.6,46.9,24.6,30.7
1995-05-03,31.9,30.2,41.7,21.4,30.7
1995-05-04,32.0,31.5,41.5,23.2,30.8
1995-05-05,32.2,31.5,41.9,27.7,31.0
1995-05-06,33.0,29.7,34.7,27.0,31.5
1995-05-07,33.2,31.8,42.1,26.8,31.4
1995-05-08,33.3,32.0,46.0,24.1,31.4
1995-05-09,33.3,35.6,52.2,25.3,31.2
1995-05-10,33.6,34.7,42.3,30.2,31.6
1995-05-11,33.6,31.5,43.7,24.1,31.6
1995-05-12,33.6,28.2,37.9,23.5,31.1
1995-05-13,33.7,27.0,37.0,17.8,30.8
1995-05-14,33.7,31.3,47.3,16.5,30.3
1995-05-15,33.8,38.7,59.2,26.8,30.3
1995-05-16,33.8,39.2,53.6,25.0,29.5
1995-05-17,33.9,39.4,57.0,28.4,28.8
1995-05-18,33.9,39.0,52.5,27.1,27.8
1995-05-19,33.9,38.5,55.4,25.5,26.9
1995-05-20,34.0,40.6,56.3,26.6,26.0
1995-05-21,34.0,42.1,55.4,33.3,25.5
1995-05-22,34.0,38.3,53.8,29.7,25.0
1995-05-23,34.0,36.7,48.4,24.8,24.3
1995-05-24,34.0,36.9,48.9,28.0,23.8
1995-05-25,34.1,36.3,49.5,26.6,23.4
1995-05-26,34.1,29.8,34.5,25.2,23.2
1995-05-27,34.2,35.8,47.5,24.3,23.0
1995-05-28,34.2,42.6,56.5,28.4,22.0
1995-05-29,34.2,44.4,59.9,33.3,21.4
1995-05-30,34.2,43.0,54.7,35.6,21.0
1995-05-31,34.3,42.4,59.7,33.8,20.6
1995-06-01,34.3,41.5,54.7,33.4,20.1
1995-06-02,34.4,40.3,53.1,34.3,19.5
1995-06-03,34.5,40.5,50.9,36.7,18.7
1995-06-04,34.6,44.1,60.6,35.2,17.9
1995-06-05,35.3,33.4,50.0,20.8,18.2
1995-06-06,36.1,23.2,32.2,17.1,18.4
1995-06-07,36.1,28.8,40.1,15.4,18.3
1995-06-08,36.2,31.8,37.2,27.1,18.3
1995-06-09,36.6,33.4,41.4,29.7,18.4
1995-06-10,36.7,40.1,57.0,29.5,18.3
1995-06-11,36.8,47.1,60.8,34.0,17.5
1995-06-12,36.8,51.3,63.7,39.4,16.5
1995-06-13,36.8,49.3,63.3,39.6,15.4
1995-06-14,36.8,46.9,58.3,39.2,14.5
1995-06-15,36.8,44.2,51.6,37.8,13.8
1995-06-16,37.0,42.1,57.2,32.4,13.0
1995-06-17,37.0,37.4,48.2,31.8,12.4
1995-06-18,37.1,35.2,44.1,30.9,12.1
1995-06-19,37.8,30.2,39.6,20.5,12.2
1995-06-20,37.9,34.0,48.7,18.5,11.8
1995-06-21,38.0,32.4,38.5,29.5,11.7
1995-06-22,38.1,37.9,50.2,31.1,11.4
1995-06-23,38.2,45.1,58.6,31.1,10.2
1995-06-24,38.2,50.7,64.0,37.4,8.7
1995-06-25,38.2,53.1,66.7,41.5,6.9
1995-06-26,38.2,53.2,67.8,39.7,5.4
1995-06-27,38.2,49.8,62.8,36.9,3.6
1995-06-28,38.2,43.0,57.0,31.5,1.9
1995-06-29,38.2,44.2,60.1,29.3,0.6
1995-06-30,38.2,49.6,64.2,36.9,0.0
1995-07-01,38.2,50.5,64.9,39.2,0.0
1995-07-02,38.2,45.7,58.3,36.7,0.0
1995-07-03,38.3,38.7,47.8,34.3,0.0
1995-07-04,38.3,44.6,60.4,31.5,0.0
1995-07-05,38.3,51.4,65.8,36.3,0.0
1995-07-06,38.4,50.0,61.9,44.1,0.0
1995-07-07,38.4,56.1,68.5,47.1,0.0
1995-07-08,38.5,57.2,73.8,45.1,0.0
1995-07-09,38.8,51.6,67.3,43.3,0.0
1995-07-10,38.8,52.5,67.1,43.3,0.0
1995-07-11,38.8,52.5,64.6,40.1,0.0
1995-07-12,38.8,50.2,64.0,34.2,0.0
1995-07-13,38.8,44.6,60.6,30.6,0.0
1995-07-14,38.8,48.7,62.4,36.5,0.0
1995-07-15,38.8,51.1,64.0,37.9,0.0
1995-07-16,38.8,55.0,70.2,39.4,0.0
1995-07-17,38.8,58.6,72.5,45.7,0.0
1995-07-18,38.8,58.1,72.1,46.9,0.0
1995-07-19,38.8,52.0,63.0,44.1,0.0
1995-07-20,39.0,53.4,67.1,41.7,0.0
1995-07-21,39.0,52.2,65.8,42.6,0.0
