date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-10,13.9,10.8,21.7,-14.1,9.2
1995-02-11,13.9,-6.5,13.5,-21.1,9.2
1995-02-12,14.0,-5.6,3.0,-12.5,9.3
1995-02-13,14.3,0.7,9.3,-11.0,9.7
1995-02-14,14.5,13.8,21.4,8.8,9.9
1995-02-15,14.6,12.6,17.1,6.3,9.9
1995-02-16,14.6,20.1,32.7,10.6,10.0
1995-02-17,14.7,25.3,37.0,8.6,10.0
1995-02-18,14.8,29.7,37.2,21.0,10.0
1995-02-19,14.8,35.2,40.1,28.9,10.0
1995-02-20,14.8,34.9,49.1,21.7,10.0
1995-02-21,14.8,27.3,50.7,16.7,10.0
1995-02-22,14.8,27.9,45.7,15.6,10.0
1995-02-23,14.8,27.3,47.8,15.8,10.0
1995-02-24,14.8,28.6,50.9,15.1,10.0
1995-02-25,14.8,30.2,50.0,18.5,10.0
1995-02-26,15.0,34.0,39.7,28.8,10.2
1995-02-27,15.0,23.2,39.6,8.1,10.2
1995-02-28,15.1,10.4,22.1,0.1,10.3
1995-03-01,15.1,6.1,21.7,-4.4,10.3
1995-03-02,15.1,18.5,36.1,-10.1,10.3
1995-03-03,15.6,23.9,28.0,19.2,10.7
1995-03-04,15.8,23.9,30.6,19.9,11.0
1995-03-05,16.1,19.4,27.0,11.5,11.1
1995-03-06,16.1,9.3,20.8,-4.0,11.2
1995-03-07,16.2,16.0,31.6,6.1,11.3
1995-03-08,16.2,24.8,42.8,5.4,11.3
1995-03-09,16.2,36.5,50.0,26.8,11.3
1995-03-10,16.2,39.2,52.3,29.5,11.4
1995-03-11,16.3,36.7,47.8,30.2,11.4
1995-03-12,16.5,32.4,40.3,27.7,11.5
1995-03-13,16.6,31.1,38.1,26.4,11.7
1995-03-14,16.7,34.2,44.2,28.2,11.7
1995-03-15,16.8,35.6,47.3,27.7,11.7
1995-03-16,16.8,29.5,43.2,20.5,11.7
1995-03-17,16.8,29.3,49.3,16.5,11.9
1995-03-18,17.1,32.0,46.9,19.6,12.1
1995-03-19,17.2,30.4,37.6,26.8,12.2
1995-03-20,17.4,30.0,45.5,12.9,12.2
1995-03-21,17.8,31.1,38.5,25.9,12.7
1995-03-22,17.8,23.5,33.3,9.3,13.0
1995-03-23,17.8,24.6,42.3,8.4,13.0
1995-03-24,18.4,21.7,25.5,18.9,13.2
1995-03-25,18.4,20.8,32.0,12.0,13.2
1995-03-26,18.4,14.4,33.6,-1.5,13.5
1995-03-27,18.5,13.6,32.0,-2.9,13.5
1995-03-28,18.5,15.3,31.3,5.5,13.5
1995-03-29,18.5,17.6,36.5,3.4,13.6
1995-03-30,18.5,25.7,44.8,4.3,13.1
1995-03-31,18.5,30.6,50.5,18.3,13.0
1995-04-01,18.5,31.3,47.7,13.3,12.7
1995-04-02,18.6,31.5,43.7,22.8,12.9
1995-04-03,18.6,34.5,50.9,20.3,12.8
1995-04-04,18.6,37.9,55.0,24.4,13.2
1995-04-05,18.8,35.6,45.7,31.1,13.4
1995-04-06,18.9,36.1,48.0,30.6,13.4
1995-04-07,18.9,37.0,45.0,32.0,13.1
1995-04-08,19.3,28.9,37.8,21.7,13.5
1995-04-09,19.6,21.2,29.5,6.8,14.1
1995-04-10,19.6,21.2,38.8,7.0,13.7
1995-04-11,19.6,26.4,46.4,6.1,13.5
1995-04-12,19.6,36.1,52.3,26.4,13.4
1995-04-13,19.6,39.7,58.6,25.9,12.8
1995-04-14,19.6,29.7,37.2,18.5,12.8
1995-04-15,19.7,26.8,39.9,15.6,12.4
1995-04-16,19.8,30.0,37.8,23.7,12.2
1995-04-17,19.8,30.7,42.6,18.9,12.4
1995-04-18,19.9,28.2,44.2,12.6,12.5
1995-04-19,19.9,32.0,47.3,23.7,12.4
1995-04-20,19.9,30.6,48.0,16.5,12.3
1995-04-21,20.0,30.9,45.0,19.6,12.1
1995-04-22,20.0,31.6,46.0,24.1,11.9
1995-04-23,20.1,29.1,42.8,19.4,11.7
1995-04-24,20.4,32.2,45.1,17.1,12.0
1995-04-25,21.0,30.0,39.2,19.6,12.5
1995-04-26,21.1,29.1,48.7,14.7,12.6
1995-04-27,21.1,33.4,49.1,16.5,12.6
1995-04-28,21.6,31.3,47.5,24.6,12.5
1995-04-29,22.2,27.9,33.1,23.7,12.5
1995-04-30,22.5,28.8,38.3,17.1,12.4
1995-05-01,22.6,31.5,48.9,19.4,12.6
1995-05-02,22.9,37.0,55.8,31.3,13.7
1995-05-03,22.9,35.2,48.7,29.1,13.5
1995-05-04,22.9,38.1,55.4,26.6,13.4
1995-05-05,23.0,39.4,57.0,25.9,12.6
1995-05-06,23.2,37.0,51.6,27.9,12.2
1995-05-07,23.2,37.2,54.9,24.3,11.8
1995-05-08,23.2,37.9,51.6,28.6,11.1
1995-05-09,23.2,39.2,51.8,28.2,10.7
1995-05-10,23.2,41.0,55.6,29.8,9.8
1995-05-11,23.3,39.7,54.5,32.9,9.3
1995-05-12,23.4,,,,8.4
1995-05-13,23.4,30.2,37.9,24.1,8.7
1995-05-14,23.4,37.9,57.9,19.6,7.7
1995-05-15,23.5,43.2,63.7,28.9,6.4
1995-05-16,23.5,42.3,62.4,27.0,5.2
1995-05-17,23.5,41.4,58.5,25.3,4.1
1995-05-18,23.6,40.6,56.7,30.0,3.5
1995-05-19,23.6,41.4,58.1,27.5,2.5
1995-05-20,23.6,42.4,61.0,28.2,1.1
1995-05-21,23.6,41.2,59.0,25.9,0.3
1995-05-22,23.7,35.4,41.4,31.6,0.0
1995-05-23,23.7,38.1,49.5,26.4,0.0
1995-05-24,23.7,37.6,49.5,22.1,0.0
1995-05-25,23.7,39.6,47.3,31.1,0.0
1995-05-26,23.7,37.2,44.2,32.0,0.0
1995-05-27,23.7,38.7,48.6,27.9,0.0
1995-05-28,23.7,41.5,59.5,26.4,0.0
1995-05-29,23.7,43.7,65.7,24.3,0.0
1995-05-30,23.8,47.5,69.6,26.2,0.0
1995-05-31,23.8,48.7,69.1,32.2,0.0
1995-06-01,23.8,48.0,69.3,31.3,0.0
1995-06-02,23.9,50.9,68.0,35.6,0.0
1995-06-03,24.0,45.1,55.8,34.9,0.0
1995-06-04,24.0,49.3,67.1,31.3,0.0
1995-06-05,24.5,53.8,72.0,37.6,0.0
1995-06-06,24.5,34.9,46.6,27.1,0.0
1995-06-07,24.6,39.9,50.9,26.1,0.0
1995-06-08,24.6,38.8,48.0,33.1,0.0
1995-06-09,24.7,33.8,39.0,30.9,0.0
1995-06-10,24.7,41.4,61.3,28.8,0.0
1995-06-11,24.7,49.8,71.6,27.5,0.0
1995-06-12,24.7,55.4,76.6,32.5,0.0
1995-06-13,24.7,57.0,79.5,35.1,0.0
1995-06-14,24.7,57.4,81.1,34.3,0.0
1995-06-15,24.7,55.9,77.7,36.1,0.0
1995-06-16,24.7,56.5,77.9,33.8,0.0
1995-06-17,24.8,52.2,63.5,40.5,0.0
1995-06-18,24.9,43.2,57.0,32.0,0.0
1995-06-19,25.0,41.7,60.4,30.0,0.0
1995-06-20,25.0,46.2,67.1,34.7,0.0
1995-06-21,25.1,42.3,59.5,28.9,0.0
1995-06-22,25.1,40.3,51.6,26.4,0.0
1995-06-23,25.1,46.0,62.8,30.0,0.0
1995-06-24,25.1,51.8,71.6,31.5,0.0
1995-06-25,25.1,55.0,75.0,36.1,0.0
1995-06-26,25.1,57.4,79.7,35.2,0.0
1995-06-27,25.1,52.2,69.6,42.3,0.0
1995-06-28,25.2,44.1,55.2,31.5,0.0
1995-06-29,25.2,46.4,63.1,30.0,0.0
1995-06-30,25.2,52.5,72.9,32.2,0.0
1995-07-01,25.2,51.1,71.1,32.4,0.0
1995-07-02,25.7,50.2,69.8,33.6,0.0
1995-07-03,26.3,43.2,53.4,37.4,0.0
1995-07-04,26.3,45.9,58.8,39.6,0.0
1995-07-05,26.3,52.5,71.2,36.9,0.0
1995-07-06,26.3,56.5,79.2,34.2,0.0
1995-07-07,26.3,59.5,83.1,37.9,0.0
1995-07-08,26.3,61.9,86.7,38.7,0.0
1995-07-09,26.3,60.6,85.3,40.6,0.0
1995-07-10,26.5,59.7,82.6,42.3,0.0
1995-07-11,26.5,58.5,77.4,44.2,0.0
1995-07-12,26.6,52.5,73.6,40.5,0.0
1995-07-13,26.6,53.4,69.8,36.7,0.0
1995-07-14,26.6,52.5,74.7,31.6,0.0
1995-07-15,26.6,52.0,74.5,34.2,0.0
1995-07-16,26.6,54.9,76.6,32.7,0.0
1995-07-17,26.6,56.5,79.9,36.5,0.0
1995-07-18,26.6,59.9,81.0,36.9,0.0
1995-07-19,27.1,52.0,74.3,38.8,0.0
1995-07-20,27.1,53.8,70.3,40.6,0.0
1995-07-21,27.4,49.6,64.6,42.1,0.0
