date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-26,20.0,11.7,23.2,-2.0,19.1
1995-03-27,20.1,13.5,33.8,4.6,19.2
1995-03-28,20.2,10.6,23.0,5.0,19.3
1995-03-29,20.3,12.9,39.9,-0.9,19.3
1995-03-30,20.4,18.0,46.0,-3.6,19.4
1995-03-31,20.4,24.4,44.4,12.0,19.4
1995-04-01,20.4,29.8,50.4,12.6,19.4
1995-04-02,20.4,28.4,51.3,15.3,19.4
1995-04-03,20.4,30.6,53.2,13.6,19.4
1995-04-04,20.4,35.4,52.2,20.8,19.5
1995-04-05,20.4,36.3,52.5,27.7,19.4
1995-04-06,20.4,38.3,57.4,29.1,19.0
1995-04-07,20.4,36.1,53.1,26.1,18.7
1995-04-08,20.5,25.0,43.0,12.7,19.0
1995-04-09,20.6,17.1,38.5,4.3,19.2
1995-04-10,20.7,15.1,30.4,1.6,19.3
1995-04-11,20.7,24.3,52.2,0.0,19.7
1995-04-12,20.7,34.0,51.3,15.3,19.4
1995-04-13,20.7,40.5,54.3,31.3,18.7
1995-04-14,20.7,29.8,43.5,15.3,18.8
1995-04-15,20.7,23.5,32.7,14.7,18.9
1995-04-16,20.8,24.6,37.9,16.9,19.1
1995-04-17,21.1,25.0,38.5,17.1,19.2
1995-04-18,21.2,23.7,42.1,8.6,19.3
1995-04-19,21.2,23.4,30.7,16.2,19.3
1995-04-20,21.2,27.3,46.6,15.3,19.3
1995-04-21,21.4,27.1,41.5,21.0,19.3
1995-04-22,21.6,25.3,43.7,10.6,19.5
1995-04-23,22.1,23.5,41.0,10.2,19.7
1995-04-24,22.1,27.3,45.0,5.0,20.1
1995-04-25,22.3,27.1,46.4,16.3,20.1
1995-04-26,22.5,23.2,41.4,13.6,20.3
1995-04-27,22.6,32.9,54.1,14.0,20.6
1995-04-28,23.1,32.5,48.7,19.2,20.9
1995-04-29,23.3,29.3,41.5,16.5,21.5
1995-04-30,23.6,28.8,48.2,16.2,21.5
1995-05-01,23.7,30.4,51.6,11.1,21.7
1995-05-02,24.2,32.0,42.6,25.2,22.3
1995-05-03,24.7,30.2,44.6,19.6,22.7
1995-05-04,24.8,34.9,52.5,18.5,22.6
1995-05-05,24.8,34.7,46.8,25.5,22.6
1995-05-06,25.0,29.7,43.0,21.2,22.7
1995-05-07,25.1,29.1,44.6,15.3,23.2
1995-05-08,25.9,31.6,45.0,26.1,23.8
1995-05-09,26.1,37.8,57.0,25.0,23.6
1995-05-10,26.4,37.6,54.3,30.0,23.5
1995-05-11,26.4,34.2,43.0,27.3,23.4
1995-05-12,27.1,32.0,54.7,22.3,24.1
1995-05-13,27.8,25.2,39.4,14.7,24.5
1995-05-14,27.8,33.8,54.0,10.6,24.9
1995-05-15,27.8,44.2,61.9,32.0,23.5
1995-05-16,27.9,39.4,55.0,27.3,23.6
1995-05-17,27.9,39.4,57.7,30.6,23.0
1995-05-18,28.0,39.9,61.9,27.9,22.3
1995-05-19,28.0,40.5,60.1,25.7,21.6
1995-05-20,28.0,39.6,58.5,28.8,20.8
1995-05-21,28.0,41.0,57.9,29.3,20.5
1995-05-22,28.7,30.2,36.1,22.6,21.1
1995-05-23,29.2,27.3,35.2,22.1,21.6
1995-05-24,29.4,29.5,39.9,22.8,21.9
1995-05-25,30.0,30.6,43.3,26.4,22.5
1995-05-26,30.5,32.9,43.9,27.3,22.9
1995-05-27,31.5,32.5,40.1,26.6,23.9
1995-05-28,31.7,34.5,47.8,24.6,23.6
1995-05-29,31.7,37.0,57.9,22.5,23.4
1995-05-30,31.7,43.2,65.8,29.1,22.9
1995-05-31,31.8,43.0,65.7,31.1,22.2
1995-06-01,31.8,44.1,66.4,30.0,21.8
1995-06-02,31.9,41.5,63.7,30.9,21.6
1995-06-03,32.0,39.9,57.0,32.2,20.7
1995-06-04,32.0,40.8,55.0,30.2,20.1
1995-06-05,32.1,46.9,66.2,32.0,19.2
1995-06-06,32.2,34.2,46.8,26.8,17.8
1995-06-07,32.4,32.2,45.0,25.7,18.9
1995-06-08,33.1,29.7,38.8,24.8,20.7
1995-06-09,33.3,32.9,47.1,23.5,21.6
1995-06-10,33.5,33.6,43.9,27.0,22.2
1995-06-11,33.7,46.0,71.6,26.6,21.7
1995-06-12,33.7,50.2,70.3,34.5,19.8
1995-06-13,33.7,51.8,72.5,37.4,18.0
1995-06-14,33.7,52.3,71.4,38.5,17.6
1995-06-15,33.7,52.2,70.2,40.1,15.1
1995-06-16,33.7,47.3,64.0,35.8,11.4
1995-06-17,33.7,39.4,52.2,33.6,10.1
1995-06-18,33.7,42.3,56.3,32.0,8.4
1995-06-19,33.7,46.0,63.9,32.9,6.4
1995-06-20,33.7,46.6,65.5,31.1,5.0
1995-06-21,33.7,46.0,61.7,35.8,3.3
1995-06-22,33.7,42.8,57.0,30.0,1.2
1995-06-23,33.7,42.1,62.8,28.2,0.5
1995-06-24,33.7,43.3,59.7,32.9,0.1
1995-06-25,33.7,45.3,62.4,32.4,0.0
1995-06-26,33.7,52.5,71.1,35.8,0.0
1995-06-27,33.8,51.6,68.0,39.7,0.0
1995-06-28,33.9,40.8,59.5,30.6,0.0
1995-06-29,33.9,38.8,51.6,29.3,0.0
1995-06-30,33.9,43.0,58.6,28.4,0.0
1995-07-01,33.9,43.9,61.0,33.3,0.0
1995-07-02,34.0,49.8,67.1,35.8,0.0
1995-07-03,34.1,44.4,59.2,33.6,0.0
1995-07-04,34.1,44.1,56.7,31.1,0.0
1995-07-05,34.1,50.7,70.5,31.6,0.0
1995-07-06,34.1,56.3,74.7,41.4,0.0
1995-07-07,34.1,59.4,78.6,40.3,0.0
1995-07-08,34.1,60.6,81.9,42.8,0.0
1995-07-09,34.1,61.0,78.1,47.1,0.0
1995-07-10,34.1,55.0,77.5,46.2,0.0
1995-07-11,34.1,57.2,76.3,43.3,0.0
1995-07-12,34.1,54.7,73.2,46.2,0.0
1995-07-13,34.2,54.1,70.7,40.8,0.0
1995-07-14,34.2,50.7,69.3,38.5,0.0
1995-07-15,34.2,53.2,73.4,34.0,0.0
1995-07-16,34.2,53.1,70.9,35.6,0.0
1995-07-17,34.2,52.5,70.5,38.5,0.0
1995-07-18,34.2,54.0,71.2,40.6,0.0
1995-07-19,34.2,48.4,69.4,42.1,0.0
1995-07-20,34.2,52.5,69.6,40.5,0.0
1995-07-21,34.5,52.2,69.6,41.9,0.0
