date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-02,27.2,10.6,17.4,6.6,15.5
1995-01-03,27.2,11.7,19.8,6.6,15.5
1995-01-04,27.2,10.6,17.4,5.7,15.5
1995-01-05,27.2,12.7,18.9,7.3,15.5
1995-01-06,27.2,20.1,29.5,13.3,15.5
1995-01-07,27.2,18.1,20.3,15.6,15.5
1995-01-08,27.5,25.0,31.8,18.9,15.7
1995-01-09,28.0,29.7,31.8,26.6,16.5
1995-01-10,28.6,31.3,32.5,30.0,17.1
1995-01-11,28.9,30.6,33.1,25.7,17.3
1995-01-12,29.1,28.4,31.3,24.4,17.6
1995-01-13,29.6,29.7,31.6,27.9,18.1
1995-01-14,30.0,30.2,32.9,27.9,18.4
1995-01-15,30.1,28.8,32.0,27.1,18.6
1995-01-16,30.2,26.1,28.6,22.8,18.7
1995-01-17,30.4,25.5,29.7,21.7,19.0
1995-01-18,30.7,29.5,32.9,22.1,19.3
1995-01-19,30.8,23.2,30.0,15.6,19.5
1995-01-20,30.8,25.9,28.4,23.9,19.5
1995-01-21,30.8,21.6,28.0,17.1,19.5
1995-01-22,30.8,21.6,28.2,15.4,19.5
1995-01-23,30.8,22.6,29.3,18.7,19.5
1995-01-24,30.8,23.5,27.9,20.1,19.5
1995-01-25,30.8,24.6,26.8,20.7,19.5
1995-01-26,30.9,26.4,32.4,20.1,19.6
1995-01-27,30.9,22.3,25.0,17.6,19.6
1995-01-28,31.6,25.2,28.0,23.5,20.2
1995-01-29,31.8,31.5,36.3,28.2,21.4
1995-01-30,33.0,34.9,38.8,31.6,21.2
1995-01-31,34.4,37.9,41.9,32.4,20.7
1995-02-01,34.8,32.9,37.4,31.5,20.6
1995-02-02,34.9,30.2,32.7,26.2,20.5
1995-02-03,34.9,32.9,39.0,29.8,20.6
1995-02-04,34.9,33.6,36.1,31.6,20.6
1995-02-05,34.9,32.7,36.3,30.0,20.6
1995-02-06,34.9,33.4,38.5,30.6,20.6
1995-02-07,34.9,33.3,38.1,29.1,20.6
1995-02-08,34.9,31.8,39.0,27.3,20.6
1995-02-09,34.9,33.4,40.3,26.8,20.6
1995-02-10,34.9,33.1,39.7,29.3,20.6
1995-02-11,35.1,25.2,30.7,16.3,20.8
1995-02-12,35.4,7.0,16.2,3.6,21.1
1995-02-13,36.0,3.0,8.4,-2.2,21.7
1995-02-14,36.0,7.3,15.8,-4.4,21.7
1995-02-15,36.4,22.5,27.5,13.8,22.1
1995-02-16,36.9,29.7,34.2,27.1,22.6
1995-02-17,37.5,31.5,32.9,30.2,23.5
1995-02-18,38.9,34.9,39.6,30.4,25.4
1995-02-19,39.8,38.1,40.8,34.5,23.7
1995-02-20,39.8,37.2,46.9,32.9,22.9
1995-02-21,39.9,33.8,40.1,27.7,22.6
1995-02-22,39.9,31.3,41.4,24.3,22.5
1995-02-23,39.9,34.3,41.2,29.1,22.5
1995-02-24,39.9,36.7,45.3,31.1,22.5
1995-02-25,39.9,34.0,39.4,27.5,22.5
1995-02-26,39.9,29.1,40.1,21.6,22.5
1995-02-27,40.0,22.5,29.7,15.4,22.6
1995-02-28,40.1,20.5,30.6,14.2,22.7
1995-03-01,40.3,20.8,27.0,16.2,23.0
1995-03-02,40.3,21.2,30.7,15.3,23.0
1995-03-03,40.3,25.5,36.9,15.6,23.0
1995-03-04,40.3,24.3,27.9,20.3,23.0
1995-03-05,40.3,22.8,27.3,18.9,23.0
1995-03-06,40.3,23.0,30.2,15.8,23.0
1995-03-07,40.3,22.8,35.2,11.7,23.0
1995-03-08,40.7,28.8,31.6,25.0,23.5
1995-03-09,41.2,34.2,40.5,31.1,23.9
1995-03-10,41.6,32.5,36.3,31.1,23.7
1995-03-11,41.7,32.9,36.3,29.8,23.4
1995-03-12,41.8,29.3,33.4,26.4,23.3
1995-03-13,42.1,31.5,35.6,28.4,23.5
1995-03-14,42.6,33.4,38.1,30.4,23.9
1995-03-15,42.7,29.7,32.0,25.3,23.9
1995-03-16,42.7,28.8,39.7,19.0,23.8
1995-03-17,42.7,34.0,44.6,28.4,23.7
1995-03-18,43.1,32.7,36.7,29.7,24.0
1995-03-19,43.2,30.0,34.0,27.0,24.1
1995-03-20,43.6,29.3,32.4,26.4,24.3
1995-03-21,43.6,26.6,30.7,18.9,24.3
1995-03-22,43.8,25.9,31.8,17.8,24.5
1995-03-23,43.9,27.0,32.4,22.5,24.6
1995-03-24,44.0,23.4,26.2,21.0,24.7
1995-03-25,44.1,23.9,33.1,15.1,24.6
1995-03-26,44.1,27.0,38.8,16.5,24.5
1995-03-27,44.1,30.6,42.8,21.9,24.5
1995-03-28,44.1,32.2,44.1,23.9,24.5
1995-03-29,44.1,33.4,49.6,23.2,24.5
1995-03-30,44.1,35.6,51.1,26.8,24.5
1995-03-31,44.1,36.5,45.9,30.2,24.5
1995-04-01,44.1,32.0,37.9,28.9,24.4
1995-04-02,44.1,33.4,42.1,26.6,24.4
1995-04-03,44.1,38.8,50.9,31.5,24.3
1995-04-04,44.1,33.4,37.8,26.6,24.2
1995-04-05,44.1,29.5,37.6,21.9,24.2
1995-04-06,44.1,32.5,39.0,26.8,24.1
1995-04-07,44.3,32.5,36.3,28.8,24.2
1995-04-08,44.4,29.3,34.5,26.4,24.3
1995-04-09,44.4,28.8,34.5,25.0,24.3
1995-04-10,44.5,29.1,36.5,19.4,24.1
1995-04-11,44.5,30.9,38.8,23.2,24.1
1995-04-12,45.1,29.5,31.1,28.4,24.6
1995-04-13,45.4,27.9,31.3,23.2,24.7
1995-04-14,45.5,25.5,31.6,22.8,24.9
1995-04-15,45.5,28.0,39.9,21.7,24.9
1995-04-16,45.5,29.1,45.7,17.1,24.9
1995-04-17,45.5,30.0,35.1,25.5,24.9
1995-04-18,45.6,27.7,35.4,24.1,25.0
1995-04-19,45.6,28.4,37.2,23.5,25.0
1995-04-20,45.8,30.2,38.7,26.8,25.1
1995-04-21,45.9,32.9,43.2,27.1,25.2
1995-04-22,45.9,36.5,53.1,25.9,25.2
1995-04-23,45.9,39.0,55.4,29.3,25.2
1995-04-24,45.9,40.1,53.4,30.9,24.9
1995-04-25,45.9,37.6,51.6,29.5,24.5
1995-04-26,45.9,38.5,50.0,30.6,24.3
1995-04-27,46.1,34.9,39.0,32.5,24.2
1995-04-28,46.4,32.5,33.6,31.5,24.4
1995-04-29,46.5,34.3,39.7,31.6,24.0
1995-04-30,46.5,36.5,45.3,31.5,23.8
1995-05-01,46.8,35.6,38.1,33.1,23.9
1995-05-02,46.9,34.0,35.4,32.4,23.4
1995-05-03,47.0,35.2,45.0,30.2,22.9
1995-05-04,47.4,34.3,41.2,30.4,22.9
1995-05-05,47.6,34.7,38.5,31.8,22.4
1995-05-06,47.6,37.6,42.8,34.0,21.7
1995-05-07,47.7,37.0,47.5,33.3,21.1
1995-05-08,48.6,36.1,43.9,32.9,20.8
1995-05-09,48.6,37.0,45.9,32.0,20.0
1995-05-10,48.8,36.3,46.0,32.7,19.5
1995-05-11,48.8,32.7,37.0,30.2,19.1
1995-05-12,48.9,33.6,43.0,28.8,18.8
1995-05-13,49.0,39.0,53.8,31.5,18.3
1995-05-14,49.0,43.0,61.2,32.4,17.5
1995-05-15,49.0,44.4,58.3,35.2,16.5
1995-05-16,49.0,41.4,47.8,38.5,15.7
1995-05-17,49.0,37.0,41.7,32.7,14.9
1995-05-18,49.0,37.0,48.4,29.3,14.2
1995-05-19,49.0,40.6,58.6,27.1,13.5
1995-05-20,49.0,43.9,59.4,33.6,12.6
1995-05-21,49.0,43.2,60.3,33.3,11.7
1995-05-22,49.0,43.7,59.0,34.5,10.8
1995-05-23,49.0,42.1,56.8,35.4,10.1
1995-05-24,49.1,40.5,62.6,34.3,9.4
1995-05-25,49.1,45.0,59.2,35.2,8.5
1995-05-26,49.1,43.5,62.6,34.3,7.5
1995-05-27,49.1,43.3,54.7,35.4,6.6
1995-05-28,49.2,48.2,70.5,36.7,5.4
1995-05-29,49.2,50.5,69.6,38.7,3.9
1995-05-30,49.2,49.3,64.9,38.3,2.4
1995-05-31,49.2,48.9,65.8,37.2,1.2
1995-06-01,49.2,50.7,68.7,36.9,0.2
1995-06-02,49.2,49.8,61.3,41.7,0.0
1995-06-03,49.2,50.7,66.0,39.4,0.0
1995-06-04,49.2,45.1,50.7,37.0,0.0
1995-06-05,49.2,33.3,37.6,30.6,0.0
1995-06-06,49.4,32.2,34.5,30.0,0.0
1995-06-07,49.5,40.8,49.6,34.2,0.0
1995-06-08,49.5,46.8,60.8,35.1,0.0
1995-06-09,49.5,47.8,62.2,35.2,0.0
1995-06-10,49.7,44.2,56.8,37.6,0.0
1995-06-11,49.8,42.4,55.9,34.2,0.0
1995-06-12,49.8,42.8,53.1,35.1,0.0
1995-06-13,49.9,39.7,44.1,36.3,0.0
1995-06-14,50.0,40.5,43.7,37.6,0.0
1995-06-15,50.1,42.4,46.0,37.9,0.0
1995-06-16,50.1,43.7,49.3,39.4,0.0
1995-06-17,50.2,41.9,51.3,37.8,0.0
1995-06-18,50.2,39.4,47.8,34.5,0.0
1995-06-19,50.2,38.5,41.2,36.1,0.0
1995-06-20,50.2,40.8,43.9,37.8,0.0
1995-06-21,50.2,44.1,51.6,38.5,0.0
1995-06-22,50.2,47.8,58.1,41.4,0.0
1995-06-23,50.2,55.8,71.2,40.3,0.0
1995-06-24,50.2,57.2,69.8,47.5,0.0
1995-06-25,50.2,56.5,70.5,44.1,0.0
1995-06-26,50.3,54.9,68.7,42.8,0.0
1995-06-27,50.3,55.6,70.7,40.5,0.0
1995-06-28,50.3,56.1,68.2,43.5,0.0
1995-06-29,50.3,58.8,70.9,46.9,0.0
1995-06-30,50.3,61.5,75.6,47.8,0.0
1995-07-01,50.3,63.9,77.9,51.3,0.0
1995-07-02,50.3,50.4,58.6,44.4,0.0
1995-07-03,50.3,47.5,52.9,44.2,0.0
1995-07-04,50.3,48.9,56.7,45.0,0.0
1995-07-05,50.3,53.4,64.8,44.1,0.0
1995-07-06,50.3,52.0,61.2,43.5,0.0
1995-07-07,50.4,53.1,66.9,43.9,0.0
1995-07-08,50.6,56.1,70.2,47.1,0.0
1995-07-09,50.9,49.8,53.6,43.0,0.0
1995-07-10,51.0,46.9,55.9,38.8,0.0
1995-07-11,51.0,48.7,59.9,40.8,0.0
1995-07-12,51.0,49.8,63.1,37.6,0.0
1995-07-13,51.0,48.2,57.0,41.0,0.0
1995-07-14,51.1,51.3,64.2,43.2,0.0
1995-07-15,51.1,56.3,72.1,41.0,0.0
1995-07-16,51.1,61.3,76.6,47.5,0.0
1995-07-17,51.1,64.8,80.6,50.7,0.0
1995-07-18,51.1,66.6,83.1,54.0,0.0
1995-07-19,51.1,66.7,80.2,53.4,0.0
1995-07-20,51.1,63.3,75.2,54.3,0.0
1995-07-21,51.1,57.6,68.9,50.7,0.0
