date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-05,28.9,21.9,33.3,17.4,22.8
1995-01-06,28.9,22.5,29.7,17.1,22.8
1995-01-07,28.9,24.6,31.5,17.4,22.8
1995-01-08,29.0,28.6,31.6,25.9,23.1
1995-01-09,29.7,31.3,35.6,27.3,23.8
1995-01-10,30.1,29.5,33.3,25.5,24.1
1995-01-11,30.3,27.7,36.3,23.4,24.3
1995-01-12,30.4,27.1,31.5,24.1,24.4
1995-01-13,30.6,29.3,33.4,24.1,24.6
1995-01-14,30.8,28.8,31.6,25.3,25.2
1995-01-15,30.8,24.8,28.4,21.7,25.2
1995-01-16,30.8,22.3,25.2,20.5,25.2
1995-01-17,30.9,21.7,26.4,16.7,25.5
1995-01-18,31.5,27.0,31.6,19.6,26.0
1995-01-19,31.5,24.1,31.6,18.0,26.0
1995-01-20,32.0,24.6,32.4,22.3,26.0
1995-01-21,32.0,25.5,35.2,22.3,26.0
1995-01-22,32.1,26.8,36.7,22.5,26.0
1995-01-23,32.4,25.7,30.9,23.0,25.9
1995-01-24,32.4,25.9,34.0,22.3,25.9
1995-01-25,32.4,27.9,30.2,23.7,25.9
1995-01-26,32.4,27.1,36.5,23.2,25.9
1995-01-27,32.4,25.5,37.6,21.0,25.9
1995-01-28,32.6,27.9,34.7,21.7,26.0
1995-01-29,32.9,33.8,36.5,31.1,27.6
1995-01-30,33.5,34.0,37.2,31.3,27.7
1995-01-31,34.6,36.5,39.9,32.0,27.5
1995-02-01,35.1,29.5,32.4,27.0,26.9
1995-02-02,35.1,29.7,39.4,22.3,26.9
1995-02-03,35.2,39.4,47.8,34.9,27.0
1995-02-04,35.2,45.7,55.0,42.3,27.0
1995-02-05,35.2,42.4,54.0,37.8,27.0
1995-02-06,35.2,36.7,44.4,30.0,27.0
1995-02-07,35.2,31.1,37.0,26.1,27.1
1995-02-08,35.2,35.2,45.7,29.7,27.1
1995-02-09,35.2,35.1,45.0,30.6,27.1
1995-02-10,35.2,32.0,41.2,26.2,27.1
1995-02-11,35.8,22.3,27.0,11.8,27.6
1995-02-12,36.8,3.0,11.5,-2.0,27.8
1995-02-13,37.0,0.7,12.2,-3.3,27.8
1995-02-14,37.1,7.0,16.7,-1.1,27.9
1995-02-15,38.0,18.3,20.8,13.5,28.8
1995-02-16,38.7,25.9,31.8,20.7,29.5
1995-02-17,39.2,27.9,32.0,23.7,30.1
1995-02-18,40.2,32.2,37.6,23.5,31.9
1995-02-19,40.2,37.6,39.9,34.9,31.6
1995-02-20,40.3,38.8,51.8,33.4,30.3
1995-02-21,40.3,30.6,40.1,24.3,29.9
1995-02-22,40.3,32.7,44.8,22.3,29.7
1995-02-23,40.3,45.7,60.6,37.9,29.7
1995-02-24,40.4,36.0,45.7,30.0,30.0
1995-02-25,40.4,30.0,39.6,21.2,30.0
1995-02-26,40.6,28.0,41.2,19.9,30.1
1995-02-27,40.8,24.3,35.2,17.6,30.0
1995-02-28,41.0,22.1,34.3,16.2,30.2
1995-03-01,41.0,18.5,28.8,13.6,30.2
1995-03-02,41.0,21.7,34.9,13.5,30.2
1995-03-03,41.0,26.4,40.3,19.8,30.0
1995-03-04,41.0,20.3,25.5,14.9,30.0
1995-03-05,41.0,18.0,27.0,15.6,30.0
1995-03-06,41.0,19.4,32.0,13.1,30.0
1995-03-07,41.0,26.1,40.3,14.5,30.0
1995-03-08,41.0,32.0,37.8,25.5,30.0
1995-03-09,41.8,33.4,38.7,29.7,30.9
1995-03-10,42.1,31.1,33.1,29.3,31.1
1995-03-11,42.5,30.6,36.7,26.8,31.0
1995-03-12,42.6,26.1,32.5,21.7,31.2
1995-03-13,42.8,30.7,42.4,25.7,31.4
1995-03-14,43.3,31.3,39.2,25.5,31.8
1995-03-15,43.4,26.2,32.4,21.6,31.9
1995-03-16,43.4,29.7,44.6,19.9,32.1
1995-03-17,43.4,34.7,48.0,27.7,32.2
1995-03-18,44.0,31.5,37.4,25.3,32.5
1995-03-19,44.2,27.1,37.6,22.1,33.2
1995-03-20,44.6,26.4,31.6,22.3,33.5
1995-03-21,44.9,22.5,30.0,18.0,33.7
1995-03-22,45.0,22.5,31.8,16.7,33.9
1995-03-23,45.3,23.0,31.1,19.0,34.2
1995-03-24,45.5,18.3,23.5,14.7,34.3
1995-03-25,45.5,21.0,36.5,13.3,34.3
1995-03-26,45.5,28.6,44.8,15.6,34.3
1995-03-27,45.5,34.3,50.0,24.6,34.3
1995-03-28,45.5,35.2,46.9,28.6,34.5
1995-03-29,45.5,39.7,55.2,30.4,34.5
1995-03-30,45.5,42.8,57.7,33.8,34.6
1995-03-31,45.6,37.9,47.8,27.1,34.6
1995-04-01,45.7,26.2,32.7,23.0,34.6
1995-04-02,45.7,32.0,43.9,21.4,34.7
1995-04-03,45.7,43.9,59.9,34.7,35.2
1995-04-04,45.8,30.2,35.2,22.5,35.0
1995-04-05,46.1,28.0,38.8,20.5,35.0
1995-04-06,46.1,30.2,38.8,22.3,35.1
1995-04-07,46.4,30.7,39.9,24.6,35.2
1995-04-08,47.0,25.2,34.3,20.8,35.6
1995-04-09,47.1,24.3,31.5,20.1,35.8
1995-04-10,47.4,26.8,36.9,16.2,36.2
1995-04-11,47.5,27.1,38.1,17.4,36.4
1995-04-12,48.1,28.4,32.5,24.6,37.2
1995-04-13,48.8,24.3,32.2,17.8,37.6
1995-04-14,48.9,21.0,31.8,17.1,37.8
1995-04-15,48.9,24.1,40.3,16.5,37.8
1995-04-16,48.9,28.2,46.4,17.4,37.8
1995-04-17,49.3,27.0,34.5,21.0,38.2
1995-04-18,49.4,23.5,36.1,18.9,38.3
1995-04-19,49.4,25.0,37.8,17.8,38.6
1995-04-20,49.6,27.3,43.2,22.8,38.4
1995-04-21,49.8,27.9,34.3,23.2,38.5
1995-04-22,49.8,37.8,54.1,25.9,38.5
1995-04-23,49.8,42.8,58.6,34.3,38.5
1995-04-24,49.8,39.2,52.9,30.2,38.5
1995-04-25,49.8,38.8,56.3,27.7,38.5
1995-04-26,49.8,40.5,52.3,33.6,38.0
1995-04-27,49.9,34.3,38.8,31.1,38.0
1995-04-28,50.1,31.6,34.0,30.2,38.1
1995-04-29,50.1,32.0,40.3,28.2,38.0
1995-04-30,50.1,34.9,46.8,28.4,37.8
1995-05-01,50.3,33.4,38.8,31.5,37.9
1995-05-02,50.5,31.3,37.6,28.4,37.7
1995-05-03,50.6,32.0,43.7,28.0,37.7
1995-05-04,51.1,32.5,39.9,28.2,38.0
1995-05-05,51.3,32.0,35.4,29.1,38.3
1995-05-06,51.3,33.4,41.7,31.6,38.3
1995-05-07,51.3,37.6,53.4,29.7,38.3
1995-05-08,51.6,38.1,45.0,33.6,38.0
1995-05-09,51.7,39.7,50.7,33.1,37.0
1995-05-10,52.0,33.3,41.9,29.3,36.9
1995-05-11,52.2,29.8,37.2,26.1,36.8
1995-05-12,52.3,30.0,43.3,24.3,36.8
1995-05-13,52.3,40.5,54.3,30.0,36.7
1995-05-14,52.3,48.2,63.0,36.7,36.3
1995-05-15,52.3,46.8,61.0,37.2,35.2
1995-05-16,52.3,40.5,50.7,35.4,33.8
1995-05-17,52.4,33.3,40.5,28.6,32.8
1995-05-18,52.4,31.1,42.3,26.4,32.6
1995-05-19,52.4,42.3,57.6,26.6,32.2
1995-05-20,52.4,44.6,57.7,35.6,31.8
1995-05-21,52.5,45.0,60.4,36.0,30.9
1995-05-22,52.5,46.4,59.2,39.0,30.0
1995-05-23,52.5,44.1,55.6,37.9,29.4
1995-05-24,52.8,44.2,60.6,36.7,29.2
1995-05-25,52.8,47.5,58.1,40.1,28.5
1995-05-26,52.8,47.5,61.5,39.2,27.5
1995-05-27,52.8,48.4,62.8,41.7,26.5
1995-05-28,52.8,54.0,69.4,43.2,25.6
1995-05-29,52.8,55.0,68.0,43.2,24.2
1995-05-30,52.9,48.7,60.4,40.6,22.5
1995-05-31,52.9,47.3,61.5,38.5,20.9
1995-06-01,52.9,49.6,64.6,39.4,19.6
1995-06-02,52.9,45.7,56.7,37.6,18.1
1995-06-03,52.9,46.0,61.5,36.5,16.8
1995-06-04,53.3,39.6,46.9,31.6,15.9
1995-06-05,54.4,28.4,33.3,26.1,16.2
1995-06-06,55.4,28.2,31.5,25.3,17.3
1995-06-07,55.4,39.0,49.6,31.5,17.5
1995-06-08,55.4,46.2,60.1,34.2,17.1
1995-06-09,55.4,47.1,59.2,39.0,16.7
1995-06-10,55.9,41.4,51.8,34.0,16.1
1995-06-11,56.0,38.1,51.4,29.7,15.1
1995-06-12,56.0,39.2,47.3,32.0,14.5
1995-06-13,56.2,34.9,40.6,30.2,14.2
1995-06-14,56.4,36.7,41.4,33.1,13.7
1995-06-15,56.4,38.7,43.3,34.3,13.3
1995-06-16,56.5,39.0,45.7,35.2,12.4
1995-06-17,56.6,37.4,46.9,33.1,11.6
1995-06-18,57.2,33.4,41.4,31.1,11.7
1995-06-19,57.7,32.9,34.9,31.5,11.7
1995-06-20,57.7,35.8,39.0,33.4,11.4
1995-06-21,57.7,38.3,44.8,34.7,10.5
1995-06-22,57.7,43.0,55.9,36.1,9.2
1995-06-23,57.7,52.5,66.0,40.8,7.7
1995-06-24,57.7,51.3,64.8,41.2,5.8
1995-06-25,57.7,50.9,64.2,41.2,3.5
1995-06-26,57.7,48.7,62.1,40.5,2.0
1995-06-27,57.7,53.8,66.7,41.0,1.3
1995-06-28,57.7,55.4,66.0,44.2,0.5
1995-06-29,57.7,57.9,67.1,49.6,0.5
1995-06-30,57.7,61.0,74.8,50.7,0.4
1995-07-01,57.7,60.8,75.6,50.0,0.2
1995-07-02,58.0,44.4,51.1,40.8,0.0
1995-07-03,58.1,42.3,46.0,39.7,0.0
1995-07-04,58.1,44.2,54.3,39.9,0.0
1995-07-05,58.1,48.2,59.0,38.5,0.0
1995-07-06,58.1,47.8,59.7,43.3,0.0
1995-07-07,58.3,48.9,60.3,41.5,0.0
1995-07-08,58.4,52.7,63.3,45.1,0.0
1995-07-09,58.9,46.4,52.2,38.7,0.0
1995-07-10,59.1,41.5,51.3,36.1,0.0
1995-07-11,59.2,42.8,55.9,35.2,0.0
1995-07-12,59.2,45.7,59.9,35.4,0.0
1995-07-13,59.2,44.2,55.4,36.7,0.0
1995-07-14,59.2,45.3,58.5,38.8,0.0
1995-07-15,59.2,50.0,61.5,41.5,0.0
1995-07-16,59.2,58.8,74.5,45.1,0.0
1995-07-17,59.4,63.1,75.6,51.4,0.0
1995-07-18,59.4,64.2,76.6,56.1,0.0
1995-07-19,59.4,63.7,79.5,53.6,0.0
1995-07-20,59.4,59.5,72.0,49.6,0.0
1995-07-21,59.4,50.5,63.7,44.8,0.0
