date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-13,32.6,27.9,31.6,23.2,24.1
1995-03-14,32.7,35.1,46.4,22.5,24.4
1995-03-15,32.7,30.9,39.2,20.7,24.5
1995-03-16,32.7,27.3,39.7,20.1,24.5
1995-03-17,32.9,34.0,44.2,19.9,24.7
1995-03-18,32.9,33.1,47.5,27.9,24.9
1995-03-19,33.0,27.9,35.2,20.8,25.0
1995-03-20,33.2,33.6,43.3,23.0,25.2
1995-03-21,33.3,27.3,39.2,17.2,25.2
1995-03-22,33.5,26.2,37.2,16.5,25.2
1995-03-23,33.5,31.1,42.1,23.7,25.2
1995-03-24,33.5,21.7,26.6,19.0,25.6
1995-03-25,33.9,18.7,27.5,7.0,25.7
1995-03-26,33.9,16.7,31.1,6.3,25.7
1995-03-27,34.0,16.0,23.4,9.7,25.7
1995-03-28,34.1,16.3,28.0,9.1,25.7
1995-03-29,34.4,23.5,41.0,7.3,25.9
1995-03-30,34.4,33.3,44.8,24.1,25.9
1995-03-31,34.4,39.2,51.8,28.0,25.9
1995-04-01,34.4,33.6,46.4,25.0,25.9
1995-04-02,34.4,27.9,37.2,23.0,26.1
1995-04-03,34.5,34.7,44.6,26.2,26.2
1995-04-04,34.6,38.8,51.1,29.7,26.0
1995-04-05,34.6,33.3,43.2,27.0,25.8
1995-04-06,34.7,33.6,44.6,27.5,25.9
1995-04-07,35.0,33.8,47.3,27.9,26.1
1995-04-08,35.0,27.1,34.3,21.9,26.3
1995-04-09,35.5,20.1,25.0,14.2,26.8
1995-04-10,35.8,26.2,39.2,17.6,26.9
1995-04-11,35.9,28.2,34.0,23.5,26.9
1995-04-12,36.0,36.3,49.1,22.8,26.9
1995-04-13,36.2,36.1,53.4,23.5,26.8
1995-04-14,36.2,22.5,33.3,15.6,26.5
1995-04-15,36.5,21.6,38.1,12.9,26.6
1995-04-16,36.5,24.1,38.1,12.0,26.6
1995-04-17,36.7,31.8,48.0,18.0,26.6
1995-04-18,36.7,32.4,46.6,24.3,26.4
1995-04-19,36.8,32.2,46.6,23.5,26.4
1995-04-20,36.9,30.4,44.4,18.9,26.4
1995-04-21,36.9,30.7,45.0,24.4,26.2
1995-04-22,37.0,30.4,42.4,24.4,26.1
1995-04-23,37.1,31.5,45.9,19.4,26.1
1995-04-24,37.1,35.6,49.3,28.0,25.9
1995-04-25,37.1,26.8,34.9,20.7,25.9
1995-04-26,37.4,29.1,45.7,14.4,26.1
1995-04-27,37.4,30.0,43.2,19.8,25.7
1995-04-28,37.4,25.2,33.3,17.1,25.7
1995-04-29,37.4,24.6,32.9,16.2,25.7
1995-04-30,37.4,25.7,38.5,18.3,25.7
1995-05-01,37.8,34.2,48.4,20.7,25.9
1995-05-02,38.1,32.4,38.7,29.1,25.8
1995-05-03,38.4,36.7,50.9,28.4,26.1
1995-05-04,38.4,36.1,49.3,28.9,25.7
1995-05-05,38.4,35.4,37.9,32.0,25.6
1995-05-06,38.9,35.8,45.0,31.6,25.8
1995-05-07,38.9,34.2,38.5,31.1,25.4
1995-05-08,38.9,34.0,38.5,30.9,25.3
1995-05-09,39.2,39.9,54.9,28.8,25.2
1995-05-10,39.3,44.2,58.1,34.3,24.4
1995-05-11,39.3,38.3,46.8,33.1,23.4
1995-05-12,39.9,30.0,33.1,25.5,23.9
1995-05-13,40.5,28.8,44.1,20.8,24.0
1995-05-14,40.7,41.5,55.9,21.9,24.1
1995-05-15,40.7,42.3,55.6,33.8,23.5
1995-05-16,40.7,44.1,59.2,32.5,22.8
1995-05-17,40.7,45.5,59.2,37.0,21.4
1995-05-18,40.7,40.6,51.6,32.4,20.3
1995-05-19,40.7,39.4,53.6,29.3,19.5
1995-05-20,40.7,45.3,56.5,32.5,18.4
1995-05-21,40.7,36.3,51.3,27.0,17.5
1995-05-22,40.7,36.7,50.0,23.9,16.8
1995-05-23,40.7,41.2,53.1,29.3,15.9
1995-05-24,40.7,37.9,51.6,28.0,15.2
1995-05-25,40.7,32.7,48.0,23.7,14.5
1995-05-26,40.7,30.7,44.2,23.2,14.4
1995-05-27,40.7,42.8,61.2,26.4,13.6
1995-05-28,40.7,50.2,63.3,37.8,12.6
1995-05-29,40.7,54.0,68.9,41.2,11.3
1995-05-30,40.7,57.0,68.2,45.0,9.8
1995-05-31,40.8,55.0,67.1,44.8,8.3
1995-06-01,40.8,54.9,69.3,45.5,6.6
1995-06-02,40.8,53.2,66.4,43.2,5.0
1995-06-03,40.9,49.3,61.5,43.0,3.8
1995-06-04,41.0,48.7,59.7,43.5,2.7
1995-06-05,41.1,43.9,56.1,34.5,2.0
1995-06-06,41.5,28.6,34.7,22.5,2.2
1995-06-07,41.8,32.4,40.5,21.9,1.9
1995-06-08,41.9,29.1,34.3,26.6,2.0
1995-06-09,42.0,32.0,37.9,28.2,2.0
1995-06-10,42.4,43.7,58.6,28.8,1.0
1995-06-11,42.8,51.6,64.6,41.0,0.5
1995-06-12,42.8,57.0,68.4,41.4,0.2
1995-06-13,42.8,55.8,66.0,45.3,0.0
1995-06-14,42.8,55.6,69.3,42.3,0.0
1995-06-15,42.8,55.2,71.6,42.8,0.0
1995-06-16,42.8,53.4,69.3,42.4,0.0
1995-06-17,42.8,49.6,62.2,41.5,0.0
1995-06-18,42.8,45.0,55.0,38.3,0.0
1995-06-19,42.8,39.2,52.9,31.6,0.0
1995-06-20,43.0,37.6,49.1,30.9,0.0
1995-06-21,43.0,39.9,50.2,30.0,0.0
1995-06-22,43.2,39.4,45.5,32.0,0.0
1995-06-23,43.5,48.2,57.9,37.6,0.0
1995-06-24,43.7,56.3,67.5,44.2,0.0
1995-06-25,43.7,58.8,69.8,46.9,0.0
1995-06-26,43.7,57.6,73.8,38.3,0.0
1995-06-27,43.7,36.5,46.6,29.7,0.0
1995-06-28,43.7,40.5,51.1,28.8,0.0
1995-06-29,43.7,44.8,57.7,37.4,0.0
1995-06-30,43.7,52.9,69.8,36.9,0.0
1995-07-01,43.7,58.1,71.4,43.9,0.0
1995-07-02,43.7,47.8,56.1,41.2,0.0
1995-07-03,43.7,43.2,50.2,41.2,0.0
1995-07-04,43.9,46.6,57.4,40.6,0.0
1995-07-05,44.1,51.6,63.9,41.7,0.0
1995-07-06,44.4,55.9,72.7,43.7,0.0
1995-07-07,44.7,58.5,70.9,44.2,0.0
1995-07-08,44.9,63.5,78.6,49.6,0.0
1995-07-09,45.3,57.7,74.8,47.5,0.0
1995-07-10,45.5,58.1,70.3,47.3,0.0
1995-07-11,45.5,52.5,61.2,45.7,0.0
1995-07-12,46.3,49.1,59.7,42.4,0.0
1995-07-13,46.8,45.7,56.3,38.7,0.0
1995-07-14,46.9,52.0,64.6,39.9,0.0
1995-07-15,46.9,51.1,63.3,43.5,0.0
1995-07-16,47.0,54.3,69.3,41.9,0.0
1995-07-17,47.0,57.2,72.0,45.5,0.0
1995-07-18,47.1,59.9,75.0,48.7,0.0
1995-07-19,47.1,57.6,72.0,45.1,0.0
1995-07-20,47.1,59.2,72.1,49.3,0.0
1995-07-21,47.1,54.1,67.6,42.8,0.0
