date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-30,34.6,31.6,46.0,20.1,31.2
1995-03-31,34.6,37.0,51.4,24.3,31.5
1995-04-01,34.6,30.7,37.4,25.0,31.3
1995-04-02,34.6,26.4,30.0,23.2,31.1
1995-04-03,34.6,32.0,37.6,26.2,31.1
1995-04-04,34.8,36.1,48.2,27.3,31.7
1995-04-05,35.0,30.4,40.6,24.3,31.9
1995-04-06,35.0,29.7,39.4,25.5,31.6
1995-04-07,35.2,32.4,42.8,27.0,31.6
1995-04-08,35.5,27.5,36.7,21.9,31.7
1995-04-09,36.0,18.5,24.6,14.5,32.1
1995-04-10,36.0,25.9,35.1,19.8,32.2
1995-04-11,36.1,26.8,35.4,21.9,32.2
1995-04-12,36.1,32.0,46.9,18.3,32.4
1995-04-13,36.3,33.1,50.2,22.3,32.9
1995-04-14,36.4,22.6,30.0,15.6,32.7
1995-04-15,36.7,20.1,39.4,10.6,32.5
1995-04-16,36.7,23.0,37.0,8.8,32.4
1995-04-17,36.7,29.8,48.2,16.2,32.3
1995-04-18,36.7,30.2,45.7,21.6,32.2
1995-04-19,36.7,31.6,45.5,24.1,32.4
1995-04-20,36.9,27.9,38.8,22.3,32.4
1995-04-21,36.9,30.4,45.0,23.9,32.4
1995-04-22,37.0,29.5,40.6,22.3,32.5
1995-04-23,37.0,32.4,46.9,20.8,32.7
1995-04-24,37.6,33.4,45.5,26.1,33.0
1995-04-25,38.4,25.7,39.2,12.9,33.8
1995-04-26,38.4,27.1,41.9,12.0,34.0
1995-04-27,38.4,28.8,39.6,20.5,34.0
1995-04-28,38.6,22.6,30.2,15.4,34.1
1995-04-29,39.2,22.5,31.8,15.3,34.5
1995-04-30,39.4,24.8,36.1,17.8,34.8
1995-05-01,39.4,31.6,44.6,15.4,35.1
1995-05-02,39.6,30.2,38.1,25.7,35.1
1995-05-03,39.6,34.5,46.8,27.3,35.2
1995-05-04,39.8,34.0,47.3,28.4,35.4
1995-05-05,40.9,32.0,34.7,29.8,36.2
1995-05-06,41.9,32.0,34.3,28.9,36.8
1995-05-07,42.5,30.6,34.9,28.0,36.9
1995-05-08,43.7,32.4,35.2,30.4,37.9
1995-05-09,44.1,39.9,51.1,33.1,38.2
1995-05-10,44.1,43.7,57.9,33.4,38.0
1995-05-11,44.2,37.2,51.8,30.6,37.5
1995-05-12,45.5,28.6,35.1,23.9,38.2
1995-05-13,45.9,29.5,41.9,20.1,38.2
1995-05-14,45.9,42.4,57.9,23.2,38.6
1995-05-15,46.4,40.5,57.6,31.1,38.6
1995-05-16,46.5,42.4,58.8,31.3,37.8
1995-05-17,46.6,41.7,54.7,34.3,36.8
1995-05-18,46.6,38.8,51.6,30.4,36.2
1995-05-19,46.6,37.6,52.2,26.8,35.8
1995-05-20,46.6,42.4,56.1,28.9,35.2
1995-05-21,46.7,32.0,39.0,24.8,34.7
1995-05-22,46.7,35.4,50.7,20.7,34.3
1995-05-23,46.7,38.7,54.3,26.8,33.8
1995-05-24,46.7,37.0,50.5,25.3,33.4
1995-05-25,46.9,27.3,32.5,21.7,33.1
1995-05-26,47.0,28.9,38.7,22.1,33.2
1995-05-27,47.0,42.8,57.9,26.6,33.0
1995-05-28,47.0,49.1,63.5,36.1,31.9
1995-05-29,47.0,53.8,68.2,40.3,30.5
1995-05-30,47.0,54.3,65.5,44.2,29.1
1995-05-31,47.0,52.7,67.5,43.5,27.8
1995-06-01,47.0,54.0,66.0,42.6,26.7
1995-06-02,47.0,54.3,66.6,42.1,25.3
1995-06-03,47.0,45.9,55.4,41.0,24.4
1995-06-04,47.1,46.8,55.8,40.8,23.6
1995-06-05,47.4,43.5,54.9,35.6,22.8
1995-06-06,51.1,30.6,35.2,28.0,24.4
1995-06-07,53.3,29.7,33.1,26.6,26.1
1995-06-08,53.4,28.8,33.3,26.1,26.4
1995-06-09,53.4,33.4,44.2,28.4,26.5
1995-06-10,53.4,45.0,61.2,27.5,26.5
1995-06-11,53.4,46.4,61.3,38.1,26.1
1995-06-12,53.4,53.1,67.5,37.9,25.4
1995-06-13,53.4,50.0,62.1,39.7,24.3
1995-06-14,53.4,49.5,66.2,38.3,23.4
1995-06-15,53.7,48.2,63.7,38.7,22.5
1995-06-16,53.8,48.4,69.3,37.9,21.0
1995-06-17,53.8,44.1,55.2,37.8,19.9
1995-06-18,53.9,43.7,55.6,37.0,18.7
1995-06-19,54.3,37.8,51.1,31.1,18.2
1995-06-20,54.3,34.0,37.0,30.7,17.8
1995-06-21,54.3,42.1,55.0,33.6,16.8
1995-06-22,55.7,38.3,43.0,31.1,16.8
1995-06-23,55.7,46.9,59.7,38.5,15.8
1995-06-24,55.7,53.4,68.0,42.3,14.4
1995-06-25,55.7,55.4,65.7,44.8,13.0
1995-06-26,56.0,46.0,57.4,30.7,10.9
1995-06-27,56.3,31.6,35.6,30.2,10.8
1995-06-28,56.3,39.0,53.1,28.4,10.5
1995-06-29,56.3,45.7,57.0,35.6,9.1
1995-06-30,56.3,51.3,67.1,36.9,7.6
1995-07-01,56.3,55.4,70.2,41.7,6.2
1995-07-02,56.5,47.3,56.7,40.8,5.2
1995-07-03,57.4,41.9,45.3,39.9,4.3
1995-07-04,57.5,44.4,52.5,39.9,3.1
1995-07-05,57.5,49.5,61.9,38.1,1.6
1995-07-06,57.5,54.3,69.8,43.0,0.4
1995-07-07,57.5,53.4,66.7,41.5,0.0
1995-07-08,57.5,61.9,75.9,46.0,0.0
1995-07-09,57.5,60.3,77.2,46.9,0.0
1995-07-10,57.7,57.7,70.9,46.6,0.0
1995-07-11,57.7,51.1,62.6,43.7,0.0
1995-07-12,57.8,46.9,55.4,41.5,0.0
1995-07-13,58.0,44.8,54.7,39.2,0.0
1995-07-14,58.0,48.9,60.6,39.7,0.0
1995-07-15,58.0,45.3,53.1,41.5,0.0
1995-07-16,58.0,52.5,67.3,39.0,0.0
1995-07-17,58.0,55.4,67.3,40.6,0.0
1995-07-18,58.0,52.3,68.0,46.6,0.0
1995-07-19,58.1,52.2,66.9,45.0,0.0
1995-07-20,58.1,56.7,68.4,47.1,0.0
1995-07-21,58.9,44.4,50.2,42.8,0.0
