date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-05,12.2,20.7,24.6,16.2,9.9
1995-01-06,12.9,15.3,17.8,12.6,10.1
1995-01-07,14.4,19.2,22.1,14.4,11.4
1995-01-08,14.5,23.2,26.2,20.3,11.5
1995-01-09,14.6,28.9,32.0,26.2,11.5
1995-01-10,14.6,28.8,33.8,20.3,11.5
1995-01-11,14.8,25.2,29.7,16.5,11.9
1995-01-12,14.8,15.8,24.3,7.0,12.2
1995-01-13,15.2,21.6,25.3,18.5,12.8
1995-01-14,15.3,25.9,31.5,22.5,13.0
1995-01-15,15.7,28.2,36.0,20.8,13.4
1995-01-16,16.3,16.2,20.8,12.2,14.3
1995-01-17,16.7,10.0,14.4,6.1,14.8
1995-01-18,16.9,10.6,13.5,6.4,15.4
1995-01-19,16.9,16.0,20.5,10.2,15.6
1995-01-20,16.9,9.1,24.8,-6.0,15.6
1995-01-21,16.9,1.0,21.7,-8.3,15.6
1995-01-22,16.9,-0.6,17.2,-9.2,15.6
1995-01-23,16.9,4.1,22.6,-6.2,15.6
1995-01-24,17.0,17.1,31.6,1.2,15.8
1995-01-25,17.2,25.3,34.7,16.7,15.9
1995-01-26,17.3,25.7,33.8,19.8,16.1
1995-01-27,17.5,20.5,23.4,17.4,16.3
1995-01-28,17.5,16.3,20.8,12.0,16.5
1995-01-29,17.6,9.0,25.5,-0.9,16.5
1995-01-30,17.6,13.5,24.8,-2.6,16.6
1995-01-31,18.1,26.2,29.8,21.0,17.1
1995-02-01,18.2,31.5,33.1,29.8,17.2
1995-02-02,18.2,26.4,33.1,7.7,17.2
1995-02-03,18.2,16.0,30.6,3.7,17.2
1995-02-04,18.2,23.0,35.2,14.2,17.2
1995-02-05,18.2,23.5,32.9,12.9,17.3
1995-02-06,18.2,24.6,34.7,11.8,17.3
1995-02-07,18.2,25.0,40.5,14.4,17.3
1995-02-08,18.2,27.9,37.9,17.1,17.3
1995-02-09,18.9,22.8,25.5,20.1,18.1
1995-02-10,19.5,15.4,21.4,3.2,18.8
1995-02-11,19.6,6.1,13.6,-1.3,18.9
1995-02-12,19.9,8.4,17.4,1.9,19.3
1995-02-13,20.3,21.9,27.1,9.7,19.6
1995-02-14,20.7,19.4,32.4,2.3,20.3
1995-02-15,20.8,8.6,22.6,-6.7,20.3
1995-02-16,20.8,14.5,30.6,5.7,20.3
1995-02-17,20.9,23.5,37.6,12.2,20.4
1995-02-18,21.2,25.2,31.6,21.7,20.8
1995-02-19,21.2,25.7,36.1,15.3,20.8
1995-02-20,21.3,29.1,46.6,18.0,20.8
1995-02-21,21.3,28.6,50.0,16.0,20.8
1995-02-22,21.3,26.2,43.2,17.2,20.7
1995-02-23,21.3,24.4,45.0,13.6,20.7
1995-02-24,21.3,27.5,47.8,15.6,20.7
1995-02-25,21.3,28.0,46.8,18.5,20.7
1995-02-26,21.3,26.4,39.4,15.8,20.8
1995-02-27,21.6,27.3,35.1,22.6,21.1
1995-02-28,21.6,20.8,34.3,12.2,21.1
1995-03-01,21.6,17.8,30.7,6.3,21.1
1995-03-02,21.7,19.0,29.8,5.4,21.2
1995-03-03,21.8,26.4,33.1,19.8,21.3
1995-03-04,22.1,19.8,27.7,11.5,21.6
1995-03-05,22.2,22.1,33.3,12.6,21.9
1995-03-06,22.5,12.6,19.9,4.3,22.0
1995-03-07,22.6,11.8,27.5,2.1,22.1
1995-03-08,22.7,20.3,37.0,3.0,22.1
1995-03-09,22.8,27.7,48.2,13.8,22.1
1995-03-10,22.8,35.2,48.7,21.6,22.5
1995-03-11,22.9,37.9,46.9,28.4,22.5
1995-03-12,23.7,26.2,28.4,23.4,23.5
1995-03-13,23.8,26.8,34.7,20.8,23.4
1995-03-14,23.8,31.3,57.7,18.0,23.4
1995-03-15,23.8,35.1,52.2,23.7,23.3
1995-03-16,23.8,34.7,50.0,25.5,23.0
1995-03-17,24.1,29.1,39.7,21.2,23.3
1995-03-18,24.2,35.1,45.7,22.1,23.4
1995-03-19,25.2,26.1,32.7,19.6,24.4
1995-03-20,25.3,25.5,37.0,9.7,24.4
1995-03-21,25.4,37.2,48.9,30.9,24.4
1995-03-22,26.0,21.6,30.4,12.4,24.7
1995-03-23,26.1,28.8,46.9,12.2,24.7
1995-03-24,26.1,19.2,31.8,3.0,24.7
1995-03-25,26.1,15.8,30.6,0.7,24.7
1995-03-26,26.2,14.7,21.6,3.4,24.7
1995-03-27,26.3,16.0,27.5,4.8,24.7
1995-03-28,26.4,15.3,31.5,6.3,24.7
1995-03-29,26.4,13.8,31.6,-1.7,24.7
1995-03-30,26.4,12.4,30.2,-1.7,24.7
1995-03-31,26.5,18.5,34.7,4.3,24.8
1995-04-01,26.5,26.4,45.0,10.8,24.8
1995-04-02,26.5,27.0,45.5,16.7,24.8
1995-04-03,26.5,26.6,45.0,12.0,25.0
1995-04-04,26.6,32.4,50.2,17.1,25.2
1995-04-05,26.6,34.9,49.6,22.3,25.1
1995-04-06,26.6,38.1,52.0,23.0,25.0
1995-04-07,26.6,37.9,51.3,24.4,24.5
1995-04-08,27.1,27.9,43.9,15.4,24.5
1995-04-09,27.1,18.7,30.6,7.2,24.4
1995-04-10,27.1,14.5,23.5,7.0,24.3
1995-04-11,27.4,22.6,35.8,8.8,24.7
1995-04-12,27.4,31.8,46.4,24.6,24.8
1995-04-13,27.4,39.9,52.0,26.6,24.8
1995-04-14,27.5,27.0,38.5,13.3,24.8
1995-04-15,27.9,24.4,34.5,10.9,24.8
1995-04-16,28.3,30.6,47.5,21.2,25.2
1995-04-17,29.0,27.1,36.7,18.9,25.8
1995-04-18,29.2,27.3,38.5,21.6,25.9
1995-04-19,29.5,27.5,36.1,23.5,26.2
1995-04-20,29.7,23.2,34.3,12.4,26.5
1995-04-21,29.8,25.7,41.7,12.4,26.7
1995-04-22,29.9,23.5,43.7,12.2,26.8
1995-04-23,30.4,21.6,33.4,9.3,27.2
1995-04-24,30.5,27.1,39.7,17.1,27.3
1995-04-25,31.5,27.0,35.2,20.7,28.3
1995-04-26,31.5,24.8,33.1,17.4,28.5
1995-04-27,31.6,31.1,49.8,15.8,28.6
1995-04-28,32.0,30.9,37.4,26.8,29.0
1995-04-29,32.2,32.2,38.3,24.8,29.2
1995-04-30,33.3,29.7,38.7,22.8,30.4
1995-05-01,33.6,28.8,45.5,12.0,31.0
1995-05-02,34.8,32.5,40.8,28.0,32.0
1995-05-03,35.5,29.3,39.7,20.7,32.4
1995-05-04,35.5,31.8,45.0,18.0,32.4
1995-05-05,35.7,33.8,50.9,26.4,32.2
1995-05-06,35.8,30.6,39.7,23.2,31.9
1995-05-07,36.6,31.3,47.5,23.5,32.6
1995-05-08,37.6,30.6,40.6,26.6,33.6
1995-05-09,37.8,32.5,40.6,27.9,33.8
1995-05-10,37.9,35.2,55.8,22.8,33.9
1995-05-11,38.4,35.1,46.0,30.9,34.2
1995-05-12,38.9,31.3,40.3,24.6,34.7
1995-05-13,39.1,30.2,42.3,22.6,34.6
1995-05-14,39.3,36.7,49.6,30.0,34.5
1995-05-15,39.4,44.2,60.4,30.7,33.8
1995-05-16,39.4,40.5,57.2,29.3,32.8
1995-05-17,39.5,34.3,41.7,27.0,32.2
1995-05-18,39.7,37.6,53.2,26.8,32.1
1995-05-19,39.7,38.5,51.4,31.5,31.0
1995-05-20,39.8,36.7,47.7,29.3,30.4
1995-05-21,39.9,38.8,59.0,30.0,30.0
1995-05-22,40.1,38.8,55.6,32.0,29.3
1995-05-23,40.5,33.8,45.9,28.8,28.6
1995-05-24,40.8,34.0,44.8,27.5,28.8
1995-05-25,41.1,33.4,52.0,27.7,29.0
1995-05-26,41.4,34.5,48.6,29.8,29.3
1995-05-27,42.0,32.7,37.6,30.6,29.5
1995-05-28,42.2,35.6,49.8,30.4,30.2
1995-05-29,42.5,36.1,51.8,27.3,30.6
1995-05-30,43.0,35.1,42.8,32.0,30.3
1995-05-31,43.2,37.9,54.5,30.7,29.1
1995-06-01,43.2,38.1,58.3,30.2,29.2
1995-06-02,43.4,39.4,67.1,31.5,29.6
1995-06-03,43.4,40.5,61.0,32.0,29.5
1995-06-04,43.8,37.2,49.5,32.7,29.9
1995-06-05,43.9,41.2,55.4,34.3,29.9
1995-06-06,43.9,38.1,51.4,26.6,29.9
1995-06-07,43.9,39.4,58.8,26.1,29.9
1995-06-08,44.6,37.2,51.3,28.2,30.6
1995-06-09,45.0,32.0,40.3,27.7,31.0
1995-06-10,45.0,34.3,43.0,29.5,30.0
1995-06-11,45.0,41.2,60.6,28.4,30.0
1995-06-12,45.0,44.6,64.9,32.9,26.9
1995-06-13,45.0,47.1,67.5,35.2,24.3
1995-06-14,45.0,46.9,66.9,35.6,21.6
1995-06-15,45.0,44.1,60.8,35.6,19.5
1995-06-16,45.0,46.6,63.9,35.2,16.7
1995-06-17,45.5,35.6,43.2,32.0,15.8
1995-06-18,45.5,38.5,51.4,31.5,14.4
1995-06-19,45.5,45.5,62.2,32.7,11.7
1995-06-20,45.5,46.4,65.3,33.3,9.5
1995-06-21,45.5,46.9,64.2,34.3,7.5
1995-06-22,45.5,43.3,58.1,30.6,5.6
1995-06-23,45.5,42.6,57.6,29.7,3.4
1995-06-24,45.7,41.4,57.2,33.8,2.5
1995-06-25,45.7,44.2,59.4,31.5,1.2
1995-06-26,45.7,47.8,64.8,34.0,0.2
1995-06-27,45.7,50.9,67.8,36.9,0.0
1995-06-28,45.8,46.0,59.2,38.1,0.0
1995-06-29,45.8,43.5,54.3,36.3,0.0
1995-06-30,45.8,44.2,57.7,33.4,0.0
1995-07-01,46.1,43.2,58.6,32.4,0.0
1995-07-02,46.2,43.3,51.4,37.4,0.0
1995-07-03,47.1,39.6,48.4,32.7,0.0
1995-07-04,47.4,41.2,50.7,35.4,0.0
1995-07-05,47.4,45.7,59.7,32.4,0.0
1995-07-06,47.4,53.4,71.2,38.3,0.0
1995-07-07,47.4,57.2,74.7,41.7,0.0
1995-07-08,47.4,58.6,77.7,42.3,0.0
1995-07-09,47.4,59.0,75.7,46.0,0.0
1995-07-10,47.4,59.4,75.9,45.1,0.0
1995-07-11,47.4,59.5,74.7,46.6,0.0
1995-07-12,47.4,58.5,73.8,44.8,0.0
1995-07-13,47.7,49.8,65.7,40.3,0.0
1995-07-14,47.8,46.8,58.8,39.7,0.0
1995-07-15,47.9,50.0,65.3,37.9,0.0
1995-07-16,47.9,52.2,67.3,38.5,0.0
1995-07-17,47.9,55.0,71.8,39.9,0.0
1995-07-18,48.1,53.1,66.0,44.4,0.0
1995-07-19,48.3,47.7,58.6,40.3,0.0
1995-07-20,48.4,46.9,60.3,39.2,0.0
1995-07-21,48.5,47.3,66.4,38.5,0.0
