date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-25,14.5,20.7,25.7,11.1,5.7
1995-01-26,14.8,26.8,31.1,23.2,5.8
1995-01-27,14.8,28.4,31.1,25.7,5.8
1995-01-28,14.8,23.4,31.1,16.3,5.8
1995-01-29,14.9,26.2,33.4,16.2,5.8
1995-01-30,15.1,33.6,36.1,32.0,5.9
1995-01-31,15.3,34.9,36.7,33.4,5.9
1995-02-01,15.7,34.0,37.9,31.5,6.1
1995-02-02,15.7,30.6,34.3,24.6,6.1
1995-02-03,15.8,29.8,34.7,23.4,6.1
1995-02-04,15.8,33.6,38.7,30.6,6.1
1995-02-05,15.8,32.0,37.2,29.7,6.1
1995-02-06,15.8,33.8,42.1,30.6,6.1
1995-02-07,15.8,33.4,39.4,29.1,6.1
1995-02-08,15.8,25.5,32.5,22.3,6.1
1995-02-09,15.8,28.8,35.1,22.3,6.1
1995-02-10,15.8,18.3,28.4,11.1,6.1
1995-02-11,15.8,9.3,14.5,0.1,6.1
1995-02-12,15.8,-2.0,3.6,-5.3,6.1
1995-02-13,15.8,-0.2,3.4,-4.2,6.1
1995-02-14,15.8,6.3,11.7,2.5,6.1
1995-02-15,15.9,17.1,24.6,8.8,6.1
1995-02-16,16.0,26.8,33.1,21.2,6.1
1995-02-17,16.1,32.2,34.7,29.1,6.2
1995-02-18,16.3,33.4,37.8,29.1,6.3
1995-02-19,16.9,35.6,36.5,34.3,6.4
1995-02-20,17.1,37.6,42.1,35.4,6.1
1995-02-21,17.1,36.7,41.4,34.2,5.9
1995-02-22,17.1,34.5,42.1,29.3,5.8
1995-02-23,17.1,34.3,42.8,27.9,5.7
1995-02-24,17.1,38.7,46.8,35.6,5.6
1995-02-25,17.1,36.0,42.1,31.5,5.5
1995-02-26,17.1,32.4,39.0,19.0,5.5
1995-02-27,17.1,16.5,21.9,11.7,5.5
1995-02-28,17.1,15.3,21.0,11.7,5.5
1995-03-01,17.1,11.5,18.1,4.5,5.5
1995-03-02,17.1,13.1,24.6,5.5,5.5
1995-03-03,17.1,19.9,28.0,12.0,5.5
1995-03-04,17.1,19.9,27.9,16.2,5.5
1995-03-05,17.1,15.8,21.0,11.3,5.5
1995-03-06,17.3,19.0,23.7,14.4,5.6
1995-03-07,17.3,22.5,29.8,17.4,5.7
1995-03-08,17.6,30.2,37.9,21.9,5.7
1995-03-09,17.8,36.9,42.6,33.4,5.8
1995-03-10,17.8,37.9,45.3,33.6,5.7
1995-03-11,17.8,37.0,41.2,32.0,5.5
1995-03-12,17.8,33.8,40.1,29.5,5.4
1995-03-13,17.9,32.5,37.0,27.0,5.4
1995-03-14,18.0,37.6,48.4,30.4,5.2
1995-03-15,18.5,33.3,38.3,30.0,5.6
1995-03-16,18.5,30.9,37.6,25.0,5.5
1995-03-17,18.5,31.1,45.0,23.7,5.4
1995-03-18,18.7,33.6,38.1,30.0,5.3
1995-03-19,18.7,31.8,36.3,27.0,5.3
1995-03-20,19.2,34.7,43.3,26.1,5.5
1995-03-21,19.3,29.5,36.0,22.5,5.4
1995-03-22,19.4,29.8,37.4,20.7,5.2
1995-03-23,20.0,35.1,45.1,28.2,5.9
1995-03-24,20.2,27.9,32.9,26.1,6.1
1995-03-25,20.3,26.1,32.9,20.3,6.3
1995-03-26,20.3,23.7,35.2,15.8,6.3
1995-03-27,20.3,26.2,33.8,18.5,6.3
1995-03-28,20.3,26.4,36.7,17.2,6.2
1995-03-29,20.3,28.0,41.4,15.6,6.1
1995-03-30,20.3,35.1,47.8,26.8,6.1
1995-03-31,20.4,37.2,50.4,29.5,6.2
1995-04-01,20.4,34.3,36.7,32.4,6.2
1995-04-02,20.4,33.4,40.8,29.7,6.2
1995-04-03,20.4,38.1,46.6,31.6,6.1
1995-04-04,20.4,39.4,48.7,34.7,6.0
1995-04-05,20.4,37.6,47.7,30.9,5.8
1995-04-06,20.4,36.0,42.1,32.0,5.6
1995-04-07,20.8,35.8,45.3,32.5,5.5
1995-04-08,21.8,30.7,33.4,28.4,6.3
1995-04-09,22.5,29.8,32.0,28.0,6.9
1995-04-10,22.5,31.1,43.2,24.8,6.9
1995-04-11,22.5,33.3,39.0,29.1,6.9
1995-04-12,22.6,35.1,45.5,27.3,7.0
1995-04-13,23.2,34.2,39.2,29.3,7.0
1995-04-14,23.2,28.9,33.6,25.5,6.9
1995-04-15,23.2,28.0,36.0,22.1,6.9
1995-04-16,23.2,30.0,43.0,19.6,6.9
1995-04-17,23.2,34.7,50.5,24.6,6.8
1995-04-18,23.2,36.7,47.3,28.6,6.6
1995-04-19,23.7,31.6,36.1,28.6,7.1
1995-04-20,23.7,31.1,42.4,21.7,7.0
1995-04-21,23.7,33.6,41.7,28.6,7.0
1995-04-22,23.7,36.9,49.5,32.0,6.9
1995-04-23,23.7,37.6,51.4,30.9,6.6
1995-04-24,23.7,41.5,53.4,33.1,6.3
1995-04-25,23.7,39.9,47.7,33.1,5.8
1995-04-26,23.7,38.3,50.2,27.9,5.4
1995-04-27,23.7,41.0,51.1,34.9,4.9
1995-04-28,23.7,36.7,43.3,29.8,4.5
1995-04-29,23.7,34.5,40.3,28.0,4.3
1995-04-30,23.7,37.4,47.5,30.7,4.0
1995-05-01,23.9,40.1,52.9,29.7,3.4
1995-05-02,24.5,38.1,45.5,34.9,2.8
1995-05-03,24.5,39.6,51.6,33.3,1.7
1995-05-04,24.6,43.3,56.1,31.8,0.9
1995-05-05,24.8,42.4,46.0,37.8,0.5
1995-05-06,24.8,42.1,50.2,35.2,0.0
1995-05-07,24.8,42.8,52.0,36.0,0.0
1995-05-08,24.8,43.7,51.4,33.1,0.0
1995-05-09,24.8,47.8,60.4,34.7,0.0
1995-05-10,24.8,47.5,59.5,39.4,0.0
1995-05-11,25.4,41.5,45.5,37.2,0.0
1995-05-12,26.3,33.8,37.0,31.6,0.3
1995-05-13,26.3,38.7,50.4,30.9,0.0
1995-05-14,26.4,44.2,61.7,29.7,0.0
1995-05-15,26.4,47.7,62.1,42.3,0.0
1995-05-16,26.4,49.6,66.6,39.6,0.0
1995-05-17,26.4,48.9,62.4,39.7,0.0
1995-05-18,26.4,48.0,59.9,40.5,0.0
1995-05-19,26.4,45.7,59.5,35.4,0.0
1995-05-20,26.4,48.2,64.0,35.1,0.0
1995-05-21,26.4,45.0,53.4,36.0,0.0
1995-05-22,26.4,45.0,56.8,31.1,0.0
1995-05-23,26.4,48.2,62.4,33.4,0.0
1995-05-24,26.4,49.8,59.5,42.3,0.0
1995-05-25,26.4,43.0,57.6,31.5,0.0
1995-05-26,26.4,36.7,48.9,30.4,0.0
1995-05-27,26.4,45.9,61.9,31.8,0.0
1995-05-28,26.4,54.1,70.2,39.6,0.0
1995-05-29,26.4,58.8,75.9,45.1,0.0
1995-05-30,26.4,61.0,79.0,47.5,0.0
1995-05-31,26.4,58.5,74.1,47.3,0.0
1995-06-01,26.4,59.0,76.6,45.0,0.0
1995-06-02,26.4,57.2,68.4,47.5,0.0
1995-06-03,26.4,52.7,61.2,46.4,0.0
1995-06-04,26.5,52.5,59.5,47.1,0.0
1995-06-05,27.2,44.6,50.5,32.2,0.0
1995-06-06,28.6,32.2,33.4,31.6,1.1
1995-06-07,28.7,38.5,48.6,31.5,0.7
1995-06-08,28.7,41.2,47.8,37.2,0.2
1995-06-09,28.7,44.1,55.2,36.3,0.1
1995-06-10,28.9,50.0,67.5,33.4,0.0
1995-06-11,29.0,51.1,63.1,42.1,0.0
1995-06-12,29.0,55.4,73.2,40.8,0.0
1995-06-13,29.0,54.1,67.5,45.0,0.0
1995-06-14,29.0,52.3,65.5,41.4,0.0
1995-06-15,29.0,52.0,67.3,42.4,0.0
1995-06-16,29.0,49.3,64.2,41.7,0.0
1995-06-17,29.0,49.8,59.9,45.1,0.0
1995-06-18,29.0,50.5,61.7,43.5,0.0
1995-06-19,29.9,43.0,55.8,36.1,0.0
1995-06-20,30.1,39.4,42.4,36.9,0.0
1995-06-21,30.2,45.1,51.1,39.9,0.0
1995-06-22,30.3,46.4,51.6,41.4,0.0
1995-06-23,30.5,53.6,67.5,46.6,0.0
1995-06-24,30.5,58.3,73.2,46.0,0.0
1995-06-25,30.5,61.3,80.1,48.0,0.0
1995-06-26,30.5,61.5,78.3,46.8,0.0
1995-06-27,30.5,43.0,49.5,37.2,0.0
1995-06-28,30.5,48.7,60.6,34.9,0.0
1995-06-29,30.5,54.0,67.5,42.3,0.0
1995-06-30,30.5,57.4,73.2,43.2,0.0
1995-07-01,30.5,60.1,77.5,45.1,0.0
1995-07-02,30.5,52.3,64.2,47.5,0.0
1995-07-03,30.5,47.5,48.6,46.6,0.0
1995-07-04,30.8,51.1,61.9,43.5,0.0
1995-07-05,30.8,54.5,70.2,42.1,0.0
1995-07-06,30.8,59.0,75.9,46.0,0.0
1995-07-07,30.8,58.1,74.5,46.8,0.0
1995-07-08,30.8,64.2,83.1,49.8,0.0
1995-07-09,30.8,65.7,83.8,52.7,0.0
1995-07-10,30.8,60.6,76.5,48.7,0.0
1995-07-11,30.8,54.7,69.3,48.4,0.0
1995-07-12,30.8,52.2,63.0,45.1,0.0
1995-07-13,30.8,55.2,67.3,47.5,0.0
1995-07-14,31.1,55.2,70.9,44.1,0.0
1995-07-15,31.1,54.3,67.6,46.8,0.0
1995-07-16,31.1,58.5,75.4,45.5,0.0
1995-07-17,31.2,61.0,78.4,47.8,0.0
1995-07-18,31.2,63.9,81.0,50.4,0.0
1995-07-19,31.2,60.6,76.5,50.4,0.0
1995-07-20,31.2,63.0,78.6,52.3,0.0
1995-07-21,31.2,57.9,74.3,50.2,0.0
