date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-03-20,13.6,29.3,38.7,12.7,10.3
1995-03-21,13.8,31.6,43.7,26.1,10.4
1995-03-22,14.0,23.5,33.8,9.7,10.4
1995-03-23,14.0,26.8,44.1,9.3,10.4
1995-03-24,14.2,22.3,25.2,18.3,10.4
1995-03-25,14.3,19.8,29.7,9.0,10.4
1995-03-26,14.4,11.8,27.9,-2.0,10.4
1995-03-27,14.4,13.8,34.0,-2.0,10.4
1995-03-28,14.4,12.9,27.3,1.4,10.4
1995-03-29,14.5,12.7,36.9,-9.2,10.0
1995-03-30,14.5,24.1,36.7,8.6,9.4
1995-03-31,14.5,32.0,50.7,18.9,9.4
1995-04-01,14.5,33.1,52.9,14.4,10.2
1995-04-02,14.5,32.4,45.1,22.8,10.6
1995-04-03,14.5,36.1,48.4,27.0,10.6
1995-04-04,14.5,40.6,54.1,27.3,10.3
1995-04-05,14.5,38.7,45.3,33.4,10.1
1995-04-06,15.0,35.8,41.2,31.6,10.0
1995-04-07,15.1,35.8,38.8,32.0,9.8
1995-04-08,15.3,29.7,39.4,21.0,9.7
1995-04-09,15.5,19.4,30.2,3.9,9.7
1995-04-10,15.5,19.2,31.5,3.6,9.7
1995-04-11,15.5,25.2,38.8,2.3,9.7
1995-04-12,15.5,37.0,50.2,24.8,9.6
1995-04-13,15.5,41.5,57.2,29.7,9.1
1995-04-14,15.6,26.8,33.6,13.5,9.0
1995-04-15,15.6,24.3,41.9,12.0,9.0
1995-04-16,15.6,27.9,39.0,17.2,9.0
1995-04-17,15.6,29.3,48.2,17.6,9.0
1995-04-18,15.7,27.0,45.0,10.9,8.8
1995-04-19,15.7,31.3,46.9,15.6,8.6
1995-04-20,15.7,31.6,43.0,18.9,8.5
1995-04-21,15.8,30.2,43.7,19.8,8.2
1995-04-22,15.8,28.9,44.6,14.7,8.0
1995-04-23,15.8,29.8,44.6,19.6,7.8
1995-04-24,16.1,32.4,44.6,23.7,7.7
1995-04-25,16.2,28.9,42.1,14.9,7.7
1995-04-26,16.2,27.0,46.9,7.5,7.7
1995-04-27,16.2,33.8,50.5,16.7,7.3
1995-04-28,16.4,29.1,38.8,24.3,7.4
1995-04-29,16.4,28.4,36.0,22.6,7.4
1995-04-30,16.8,26.1,40.5,11.5,7.7
1995-05-01,16.8,28.8,48.0,6.8,7.7
1995-05-02,16.8,35.6,48.4,29.7,7.6
1995-05-03,17.0,35.2,45.5,29.1,7.4
1995-05-04,17.1,38.1,52.5,28.8,7.2
1995-05-05,17.5,41.4,56.8,31.6,6.4
1995-05-06,17.7,35.1,46.6,31.5,6.3
1995-05-07,17.7,37.9,56.8,28.9,5.5
1995-05-08,17.7,36.7,47.5,28.4,5.0
1995-05-09,17.7,39.0,51.6,27.0,4.5
1995-05-10,17.7,40.3,55.8,27.1,3.8
1995-05-11,17.7,38.3,47.3,32.2,3.2
1995-05-12,17.9,,,,3.4
1995-05-13,18.0,27.5,35.6,23.2,3.5
1995-05-14,18.0,39.9,58.3,19.4,2.4
1995-05-15,18.0,47.8,63.1,36.9,1.2
1995-05-16,18.0,43.5,60.4,27.7,0.6
1995-05-17,18.0,41.2,58.6,27.0,0.0
1995-05-18,18.0,40.3,57.2,32.0,0.0
1995-05-19,18.1,41.4,55.9,29.8,0.0
1995-05-20,18.1,43.9,59.2,27.3,0.0
1995-05-21,18.1,41.5,58.5,27.3,0.0
1995-05-22,18.2,34.3,44.8,25.3,0.0
1995-05-23,18.2,36.1,52.0,21.6,0.0
1995-05-24,18.2,36.7,50.7,23.2,0.0
1995-05-25,18.2,37.4,50.0,29.3,0.0
1995-05-26,18.2,35.1,42.8,28.8,0.0
1995-05-27,18.4,37.8,50.5,26.4,0.0
1995-05-28,18.4,40.5,60.4,21.6,0.0
1995-05-29,18.4,44.2,65.1,25.2,0.0
1995-05-30,18.4,48.6,70.0,25.9,0.0
1995-05-31,18.4,49.3,70.0,32.0,0.0
1995-06-01,18.4,46.9,66.6,36.0,0.0
1995-06-02,18.4,49.5,65.8,34.2,0.0
1995-06-03,18.4,46.9,63.9,36.3,0.0
1995-06-04,18.5,48.6,64.2,35.8,0.0
1995-06-05,18.9,52.2,70.7,39.7,0.0
1995-06-06,19.5,33.1,40.3,24.6,0.0
1995-06-07,19.6,38.5,51.3,24.4,0.0
1995-06-08,19.7,37.6,52.0,30.6,0.0
1995-06-09,19.7,32.5,36.9,29.5,0.0
1995-06-10,19.9,42.3,59.4,28.6,0.0
1995-06-11,19.9,50.9,70.3,33.1,0.0
1995-06-12,19.9,56.5,75.6,33.1,0.0
1995-06-13,19.9,57.4,75.6,37.6,0.0
1995-06-14,19.9,58.6,78.3,39.9,0.0
1995-06-15,19.9,57.0,74.5,41.9,0.0
1995-06-16,19.9,57.2,72.9,37.4,0.0
1995-06-17,19.9,52.0,64.2,38.8,0.0
1995-06-18,19.9,43.9,60.1,32.5,0.0
1995-06-19,19.9,40.6,49.3,31.3,0.0
1995-06-20,20.0,44.6,63.0,35.6,0.0
1995-06-21,20.2,42.4,56.7,30.6,0.0
1995-06-22,20.2,37.9,48.4,27.3,0.0
1995-06-23,20.4,44.2,55.9,34.2,0.0
1995-06-24,20.6,49.1,69.6,29.1,0.0
1995-06-25,20.6,53.4,73.2,33.1,0.0
1995-06-26,20.6,55.6,77.2,36.7,0.0
1995-06-27,20.6,48.4,68.4,41.7,0.0
1995-06-28,20.6,40.6,49.6,31.1,0.0
1995-06-29,21.0,43.0,61.9,27.0,0.0
1995-06-30,21.1,49.6,68.9,30.7,0.0
1995-07-01,21.1,50.2,68.7,33.1,0.0
1995-07-02,21.2,48.2,68.4,38.5,0.0
1995-07-03,21.2,45.1,55.8,41.0,0.0
1995-07-04,21.2,47.7,55.6,40.8,0.0
1995-07-05,21.5,54.1,70.7,39.4,0.0
1995-07-06,21.5,53.8,72.3,37.8,0.0
1995-07-07,21.6,59.5,79.2,41.4,0.0
1995-07-08,21.7,61.0,82.0,40.5,0.0
1995-07-09,21.8,58.5,82.2,43.2,0.0
1995-07-10,21.8,57.2,76.3,43.9,0.0
1995-07-11,21.8,56.3,72.7,41.9,0.0
1995-07-12,21.8,53.8,72.5,43.2,0.0
1995-07-13,21.9,52.2,67.8,37.8,0.0
1995-07-14,21.9,50.9,72.1,32.5,0.0
1995-07-15,21.9,50.0,70.3,35.4,0.0
1995-07-16,21.9,52.9,73.6,32.2,0.0
1995-07-17,22.0,56.1,78.1,39.9,0.0
1995-07-18,22.0,56.5,80.4,41.2,0.0
1995-07-19,22.0,52.7,74.5,43.2,0.0
1995-07-20,22.0,52.5,68.0,37.9,0.0
1995-07-21,22.1,51.6,68.0,41.7,0.0
