date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-12,1.9,33.1,41.9,25.3,0.0
1994-11-13,2.1,21.7,36.9,12.4,0.0
1994-11-14,2.2,8.8,22.1,-6.5,0.0
1994-11-15,2.2,9.7,32.4,-12.5,0.0
1994-11-16,2.5,27.3,41.9,9.3,0.8
1994-11-17,2.6,12.6,23.4,3.7,0.4
1994-11-18,2.7,17.4,28.6,6.4,0.3
1994-11-19,2.7,20.8,37.0,13.3,0.3
1994-11-20,2.8,16.2,22.5,5.9,0.4
1994-11-21,2.9,16.5,27.7,10.2,0.5
1994-11-22,2.9,7.5,25.0,-8.3,0.4
1994-11-23,2.9,5.4,30.6,-13.5,0.8
1994-11-24,2.9,11.8,31.5,-5.4,1.1
1994-11-25,3.0,20.7,35.4,5.2,1.3
1994-11-26,3.2,15.3,26.4,4.1,1.3
1994-11-27,3.3,5.9,15.3,1.2,1.3
1994-11-28,3.7,7.3,15.6,2.1,1.6
1994-11-29,3.9,9.7,18.3,-0.9,1.8
1994-11-30,4.0,21.7,32.7,9.5,1.9
1994-12-01,4.0,19.8,39.4,5.0,1.9
1994-12-02,4.0,18.9,36.7,5.4,1.9
1994-12-03,4.0,25.7,37.4,16.0,1.9
1994-12-04,4.1,28.9,41.4,23.7,2.0
1994-12-05,4.1,27.9,31.3,26.1,2.0
1994-12-06,4.3,25.7,32.9,16.7,2.2
1994-12-07,4.4,19.9,30.4,8.6,2.4
1994-12-08,4.4,1.2,12.9,-18.2,2.4
1994-12-09,4.5,-4.7,12.2,-22.5,2.6
1994-12-10,4.5,1.0,19.4,-15.5,2.6
1994-12-11,4.5,8.4,26.4,-6.7,2.6
1994-12-12,4.6,10.2,31.3,-10.8,2.8
1994-12-13,4.6,21.0,33.6,16.2,2.8
1994-12-14,4.6,10.9,22.6,-3.5,2.8
1994-12-15,4.7,6.6,21.9,-10.1,3.0
1994-12-16,4.7,14.7,26.8,5.5,3.0
1994-12-17,4.7,16.7,35.2,2.5,3.0
1994-12-18,4.7,17.4,35.1,0.1,3.0
1994-12-19,4.7,14.7,29.1,-6.3,3.0
1994-12-20,4.7,5.9,25.7,-10.5,3.0
1994-12-21,4.7,12.6,36.9,-4.7,3.0
1994-12-22,4.7,16.0,41.0,-1.7,3.0
1994-12-23,4.8,20.7,37.6,4.1,3.2
1994-12-24,4.8,27.9,39.7,19.4,3.2
1994-12-25,4.8,28.4,40.5,16.2,3.2
1994-12-26,4.8,23.0,32.4,15.3,2.6
1994-12-27,4.8,20.7,35.4,9.9,3.2
1994-12-28,4.8,18.9,37.2,3.9,3.2
1994-12-29,4.9,22.6,32.2,12.7,3.4
1994-12-30,4.9,19.0,26.8,9.7,3.4
1994-12-31,4.9,2.5,12.0,-11.6,3.4
1995-01-01,4.9,-6.5,14.9,-22.9,3.4
1995-01-02,5.0,5.2,30.7,-16.2,3.5
1995-01-03,5.0,1.9,24.1,-12.8,3.5
1995-01-04,5.0,3.6,21.6,-15.7,3.5
1995-01-05,5.3,17.4,31.1,5.2,3.9
1995-01-06,5.4,17.4,21.9,12.0,4.0
1995-01-07,5.5,20.3,25.3,11.7,4.2
1995-01-08,5.6,24.6,34.3,16.2,4.3
1995-01-09,5.6,29.1,40.5,21.6,4.3
1995-01-10,5.6,25.7,35.2,16.5,4.3
1995-01-11,5.6,26.4,38.1,13.8,4.3
1995-01-12,5.6,15.4,31.6,3.4,4.3
1995-01-13,5.8,21.2,36.0,9.5,4.6
1995-01-14,5.8,28.4,37.2,21.0,4.6
1995-01-15,6.0,28.4,41.2,17.2,4.8
1995-01-16,6.0,16.3,24.6,8.1,4.8
1995-01-17,6.0,6.6,23.2,-4.2,4.8
1995-01-18,6.2,10.0,17.4,-1.5,5.0
1995-01-19,6.3,14.4,25.9,0.3,5.1
1995-01-20,6.3,13.5,30.2,-6.0,5.1
1995-01-21,6.3,1.2,25.2,-14.1,5.1
1995-01-22,6.3,-1.5,23.5,-18.2,5.1
1995-01-23,6.3,1.8,26.1,-18.8,5.1
1995-01-24,6.3,13.8,28.8,-8.0,5.1
1995-01-25,6.3,25.3,42.4,12.9,5.1
1995-01-26,6.7,24.6,37.6,18.9,5.4
1995-01-27,6.9,21.0,28.2,17.2,5.6
1995-01-28,6.9,17.6,22.5,14.9,5.6
1995-01-29,6.9,11.7,27.7,-7.1,5.6
1995-01-30,7.0,9.1,29.7,-12.8,5.6
1995-01-31,7.3,25.7,30.4,17.2,5.7
1995-02-01,7.4,32.2,42.3,27.9,5.8
1995-02-02,7.4,29.7,36.3,20.7,5.8
1995-02-03,7.4,21.7,38.1,10.0,5.8
1995-02-04,7.4,23.7,45.0,5.0,5.8
1995-02-05,7.4,27.3,44.1,14.4,5.8
1995-02-06,7.4,29.8,43.3,20.3,5.5
1995-02-07,7.4,28.8,44.6,16.2,5.4
1995-02-08,7.5,26.4,48.2,14.9,5.5
1995-02-09,7.6,25.7,34.0,21.2,5.5
1995-02-10,7.8,21.0,31.3,12.0,5.7
1995-02-11,8.0,11.8,23.7,7.5,6.0
1995-02-12,8.3,14.0,22.3,10.0,6.4
1995-02-13,8.5,23.9,31.6,11.7,6.7
1995-02-14,8.7,21.7,38.1,3.6,7.2
1995-02-15,8.7,10.0,32.7,-12.5,7.3
1995-02-16,8.7,15.3,34.5,1.2,7.5
1995-02-17,8.8,18.7,42.3,-0.8,7.6
1995-02-18,8.9,26.4,41.2,16.7,7.9
1995-02-19,8.9,22.8,44.1,2.5,8.1
1995-02-20,8.9,28.0,49.3,13.8,8.2
1995-02-21,8.9,26.2,50.7,7.5,8.3
1995-02-22,8.9,27.3,52.0,10.9,8.5
1995-02-23,8.9,25.5,48.4,8.6,8.7
1995-02-24,8.9,26.6,50.9,8.6,8.8
1995-02-25,8.9,27.7,51.8,9.7,9.0
1995-02-26,8.9,29.3,44.2,21.7,9.1
1995-02-27,9.0,28.4,45.7,20.7,9.2
1995-02-28,9.0,27.3,43.5,18.3,9.2
1995-03-01,9.0,23.7,32.4,17.4,9.2
1995-03-02,9.1,21.7,39.6,8.4,9.3
1995-03-03,9.3,28.8,42.1,20.7,9.5
1995-03-04,9.3,22.5,28.9,12.6,9.8
1995-03-05,9.7,25.2,33.3,15.6,10.3
1995-03-06,9.8,14.9,29.5,4.3,10.6
1995-03-07,9.8,12.2,29.1,-5.6,10.7
1995-03-08,9.8,19.9,41.2,-1.5,10.8
1995-03-09,9.9,28.8,47.3,7.9,11.0
1995-03-10,10.0,33.6,54.0,16.2,11.2
1995-03-11,10.0,38.3,58.3,26.6,11.2
1995-03-12,10.0,28.4,36.9,21.2,11.3
1995-03-13,10.0,29.8,44.4,20.3,11.3
1995-03-14,10.0,32.0,51.1,15.3,11.2
1995-03-15,10.1,35.2,56.5,16.5,11.0
1995-03-16,10.1,37.6,55.2,24.6,11.0
1995-03-17,10.1,33.1,46.0,22.3,11.0
1995-03-18,10.1,37.8,53.1,26.4,11.0
1995-03-19,10.4,28.6,40.5,19.9,11.2
1995-03-20,10.5,30.0,44.4,11.5,11.3
1995-03-21,10.6,39.4,51.3,31.1,11.3
1995-03-22,10.6,26.4,36.7,11.8,11.3
1995-03-23,10.6,32.5,51.1,8.8,11.3
1995-03-24,10.6,25.3,37.0,14.7,11.3
1995-03-25,10.9,18.0,27.7,9.9,11.5
1995-03-26,10.9,16.5,23.7,6.1,11.6
1995-03-27,10.9,16.3,33.1,0.7,11.7
1995-03-28,10.9,20.8,32.2,13.3,11.8
1995-03-29,10.9,18.9,33.1,10.9,11.9
1995-03-30,10.9,14.0,30.6,-2.4,12.0
1995-03-31,11.0,16.9,34.2,-3.5,12.1
1995-04-01,11.0,28.8,47.5,10.2,12.1
1995-04-02,11.0,28.6,48.2,10.9,12.1
1995-04-03,11.0,28.2,45.1,13.1,12.1
1995-04-04,11.0,34.3,54.3,13.8,12.1
1995-04-05,11.0,38.8,56.1,21.0,12.0
1995-04-06,11.0,38.8,58.1,21.4,11.0
1995-04-07,11.0,41.2,57.9,28.0,10.5
1995-04-08,11.0,33.8,55.2,18.0,10.2
1995-04-09,11.1,21.2,26.1,17.2,10.3
1995-04-10,11.1,17.6,28.8,6.8,10.4
1995-04-11,11.3,24.3,34.9,10.0,10.6
1995-04-12,11.3,35.1,52.2,24.3,10.6
1995-04-13,11.3,40.6,60.4,23.2,9.7
1995-04-14,11.3,30.2,44.1,15.6,9.5
1995-04-15,11.4,26.8,39.0,12.6,9.6
1995-04-16,11.5,35.8,50.9,23.0,9.2
1995-04-17,11.8,29.7,40.5,22.8,9.5
1995-04-18,11.9,29.1,41.2,21.6,9.6
1995-04-19,12.2,29.8,45.5,23.4,10.0
1995-04-20,12.5,25.9,34.7,22.5,10.3
1995-04-21,12.5,27.9,46.4,18.0,10.3
1995-04-22,12.5,28.9,45.7,18.3,10.2
1995-04-23,12.7,24.8,36.0,16.3,10.3
1995-04-24,12.8,29.7,43.0,18.5,10.5
1995-04-25,13.1,31.1,44.2,21.9,10.8
1995-04-26,13.2,26.8,39.9,16.2,11.0
1995-04-27,13.4,35.2,55.6,15.1,10.5
1995-04-28,13.4,35.2,45.7,26.1,10.3
1995-04-29,13.8,32.7,42.8,25.7,10.7
1995-04-30,14.5,30.9,42.3,25.2,11.3
1995-05-01,14.5,33.1,49.8,20.1,11.2
1995-05-02,15.2,33.4,45.1,27.0,11.7
1995-05-03,15.3,31.5,43.0,22.5,11.6
1995-05-04,15.4,37.6,52.5,19.8,11.2
1995-05-05,15.4,38.1,58.6,28.8,10.9
1995-05-06,15.5,34.5,49.3,25.0,10.4
1995-05-07,15.5,33.3,49.8,25.0,10.4
1995-05-08,16.4,31.6,41.4,27.9,11.3
1995-05-09,16.7,33.8,43.9,28.2,11.5
1995-05-10,16.8,38.1,58.3,25.5,10.8
1995-05-11,16.9,37.0,49.6,30.0,10.5
1995-05-12,17.2,33.6,48.4,23.4,10.6
1995-05-13,17.5,33.4,48.7,19.4,10.3
1995-05-14,17.6,41.4,59.9,29.5,9.5
1995-05-15,17.7,45.0,67.3,26.8,8.2
1995-05-16,17.8,40.5,61.0,27.0,7.4
1995-05-17,18.0,35.2,44.1,26.4,7.0
1995-05-18,18.2,37.2,56.7,23.9,6.2
1995-05-19,18.2,42.3,58.8,32.9,5.1
1995-05-20,18.2,39.6,52.9,29.3,4.0
1995-05-21,18.2,42.3,63.9,25.3,2.2
1995-05-22,18.2,46.2,65.1,30.2,1.2
1995-05-23,18.2,39.0,59.0,27.3,0.9
1995-05-24,18.5,36.1,54.5,29.3,1.1
1995-05-25,18.6,36.0,53.1,27.1,0.9
1995-05-26,18.8,36.7,51.6,24.6,0.9
1995-05-27,18.9,33.1,40.8,27.9,0.9
1995-05-28,19.0,37.0,52.5,24.1,0.9
1995-05-29,19.4,36.3,52.3,31.3,1.0
1995-05-30,19.8,35.4,42.1,32.2,1.0
1995-05-31,19.9,40.5,56.7,30.6,0.9
1995-06-01,20.0,44.8,58.8,30.9,0.9
1995-06-02,20.0,44.4,66.7,29.7,0.9
1995-06-03,20.0,46.0,64.8,27.7,0.9
1995-06-04,20.3,41.5,52.7,35.6,1.0
1995-06-05,20.4,47.8,69.4,37.0,0.9
1995-06-06,20.4,46.6,68.0,33.1,0.9
1995-06-07,20.4,44.4,65.5,26.1,0.9
1995-06-08,20.7,43.3,61.0,30.2,0.9
1995-06-09,20.8,36.1,51.6,27.0,0.9
1995-06-10,20.8,37.6,54.3,26.1,0.8
1995-06-11,20.8,46.6,69.6,24.3,0.6
1995-06-12,20.8,53.8,76.3,30.0,0.5
1995-06-13,20.8,56.1,78.8,34.3,0.1
1995-06-14,20.8,57.2,82.6,33.8,0.0
1995-06-15,20.8,51.8,77.9,39.2,0.0
1995-06-16,20.8,54.5,74.8,36.1,0.0
1995-06-17,21.1,40.3,53.4,33.8,0.0
1995-06-18,21.1,43.9,65.5,29.1,0.0
1995-06-19,21.1,50.5,75.4,27.0,0.0
1995-06-20,21.1,52.3,77.7,28.8,0.0
1995-06-21,21.1,53.1,75.6,32.5,0.0
1995-06-22,21.1,50.9,70.0,36.7,0.0
1995-06-23,21.1,46.2,62.2,28.8,0.0
1995-06-24,21.2,45.7,63.5,28.0,0.0
1995-06-25,21.3,47.8,67.1,28.4,0.0
1995-06-26,21.3,50.9,70.3,30.2,0.0
1995-06-27,21.3,47.1,73.8,30.6,0.0
1995-06-28,21.6,47.3,64.0,39.4,0.0
1995-06-29,22.0,45.0,59.5,39.4,0.0
1995-06-30,22.2,43.3,57.0,36.5,0.0
1995-07-01,22.5,43.9,51.6,36.1,0.0
1995-07-02,22.6,44.1,61.5,34.7,0.0
1995-07-03,22.7,40.6,53.4,34.3,0.0
1995-07-04,23.4,42.4,52.9,35.1,0.0
1995-07-05,23.5,48.7,69.6,31.1,0.0
1995-07-06,23.5,54.0,77.5,32.4,0.0
1995-07-07,23.5,57.2,78.8,34.3,0.0
1995-07-08,23.5,57.9,81.0,35.6,0.0
1995-07-09,23.5,57.2,81.0,38.7,0.0
1995-07-10,23.5,61.0,83.8,39.2,0.0
1995-07-11,23.5,61.0,83.5,41.5,0.0
1995-07-12,23.5,60.6,83.3,40.3,0.0
1995-07-13,23.5,53.6,73.9,42.3,0.0
1995-07-14,23.7,47.5,59.0,40.5,0.0
1995-07-15,24.0,50.4,70.7,34.3,0.0
1995-07-16,24.1,53.8,73.8,32.4,0.0
1995-07-17,24.2,57.0,74.7,41.0,0.0
1995-07-18,24.2,53.2,70.2,42.4,0.0
1995-07-19,24.3,48.7,63.3,38.5,0.0
1995-07-20,24.3,48.0,66.0,35.8,0.0
1995-07-21,24.4,46.9,70.5,31.6,0.0
