date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-16,8.5,26.1,31.6,16.2,1.6
1994-11-17,8.9,9.3,16.2,0.1,2.0
1994-11-18,9.1,15.6,21.6,0.0,2.2
1994-11-19,9.1,30.2,38.5,21.2,2.2
1994-11-20,9.2,20.8,33.4,13.5,2.4
1994-11-21,9.2,12.7,14.5,10.9,2.5
1994-11-22,9.3,22.3,30.2,14.4,3.0
1994-11-23,9.3,31.6,35.6,28.8,3.0
1994-11-24,9.3,28.2,31.1,24.6,3.0
1994-11-25,9.3,24.1,28.6,18.9,3.0
1994-11-26,9.3,19.9,25.2,10.4,3.1
1994-11-27,9.4,19.8,21.6,17.8,3.3
1994-11-28,9.4,19.6,21.6,17.4,3.3
1994-11-29,9.5,26.6,37.2,17.6,4.2
1994-11-30,10.2,35.4,39.6,32.2,4.2
1994-12-01,10.3,30.6,33.4,27.3,4.2
1994-12-02,10.5,16.7,28.8,-7.2,4.2
1994-12-03,10.8,-10.3,-2.9,-14.8,4.2
1994-12-04,10.8,5.4,10.8,-2.9,4.2
1994-12-05,10.8,13.1,25.0,6.1,4.2
1994-12-06,10.8,23.2,27.9,17.8,4.2
1994-12-07,10.8,17.4,19.4,15.1,4.2
1994-12-08,10.8,19.2,22.6,17.1,4.2
1994-12-09,10.8,17.6,21.4,15.1,4.2
1994-12-10,10.8,25.2,31.1,17.1,4.2
1994-12-11,10.8,25.2,28.0,19.6,4.2
1994-12-12,10.8,21.7,26.4,16.7,4.5
1994-12-13,10.9,19.8,23.7,15.6,4.6
1994-12-14,10.9,19.6,21.7,17.8,4.6
1994-12-15,10.9,23.4,25.9,21.6,4.6
1994-12-16,11.1,28.2,31.6,24.6,4.8
1994-12-17,11.1,37.8,42.1,30.2,4.8
1994-12-18,11.1,36.9,42.6,29.1,4.8
1994-12-19,11.1,34.9,42.1,28.8,4.8
1994-12-20,11.1,41.0,43.3,37.6,4.9
1994-12-21,11.1,37.0,44.1,31.5,4.9
1994-12-22,11.1,43.2,47.7,37.6,4.9
1994-12-23,11.1,38.5,46.2,32.4,4.9
1994-12-24,11.1,39.6,45.5,33.4,4.9
1994-12-25,11.1,33.8,38.8,27.0,4.9
1994-12-26,11.1,35.2,38.8,33.3,4.9
1994-12-27,11.1,34.2,40.5,30.6,4.9
1994-12-28,11.2,32.5,40.6,20.7,5.0
1994-12-29,11.4,16.2,21.4,10.8,5.2
1994-12-30,11.7,8.8,12.0,6.3,5.4
1994-12-31,11.8,12.6,26.2,0.3,5.6
1995-01-01,11.8,19.9,30.2,11.7,5.6
1995-01-02,11.8,5.4,12.7,1.0,5.7
1995-01-03,11.8,13.5,17.1,10.8,5.7
1995-01-04,11.8,27.9,33.8,17.4,5.7
1995-01-05,11.8,15.6,28.4,4.3,5.7
1995-01-06,11.8,20.1,23.5,3.4,5.7
1995-01-07,11.8,16.7,30.9,5.9,5.7
1995-01-08,11.8,34.3,36.9,30.9,5.7
1995-01-09,11.8,37.9,44.1,30.2,5.6
1995-01-10,11.8,41.5,45.0,33.6,5.2
1995-01-11,11.8,33.4,37.8,30.4,5.2
1995-01-12,11.8,30.7,34.9,26.1,5.2
1995-01-13,11.8,31.5,37.0,27.3,5.2
1995-01-14,11.8,34.2,38.1,30.4,5.2
1995-01-15,11.8,29.3,32.4,26.4,5.2
1995-01-16,11.8,25.5,27.7,23.9,5.2
1995-01-17,11.8,23.4,26.2,20.1,5.2
1995-01-18,11.8,29.3,33.4,20.7,5.2
1995-01-19,11.8,28.9,33.4,22.6,5.2
1995-01-20,11.8,27.9,38.1,20.1,5.2
1995-01-21,11.9,24.3,29.7,20.8,5.2
1995-01-22,11.9,26.6,35.6,23.0,5.2
1995-01-23,11.9,33.8,38.5,26.4,5.2
1995-01-24,11.9,29.5,37.9,25.0,5.2
1995-01-25,11.9,32.5,41.5,28.0,5.2
1995-01-26,11.9,35.4,41.4,30.4,5.2
1995-01-27,11.9,29.5,32.9,25.7,5.2
1995-01-28,11.9,27.9,30.9,24.6,5.2
1995-01-29,11.9,37.8,43.5,30.2,4.9
1995-01-30,11.9,38.7,43.9,35.2,4.8
1995-01-31,12.1,39.2,43.0,36.5,4.5
1995-02-01,12.4,37.0,39.9,34.0,4.7
1995-02-02,12.4,31.6,34.9,28.0,4.7
1995-02-03,12.4,38.5,47.7,26.1,4.7
1995-02-04,12.4,37.8,41.2,34.7,4.7
1995-02-05,12.4,34.7,41.0,26.6,4.7
1995-02-06,12.4,38.3,44.1,29.8,4.7
1995-02-07,12.4,24.6,28.8,21.6,4.7
1995-02-08,12.4,25.7,33.4,18.9,4.7
1995-02-09,12.9,24.6,33.8,12.7,4.7
1995-02-10,13.2,2.7,12.9,-7.8,4.8
1995-02-11,13.2,-5.6,2.1,-11.6,5.1
1995-02-12,13.3,-14.6,-11.4,-18.2,5.1
1995-02-13,13.3,-12.8,-7.6,-16.4,5.1
1995-02-14,13.3,1.2,8.1,-11.9,5.1
1995-02-15,13.4,16.5,22.8,7.0,5.2
1995-02-16,13.5,27.0,31.1,19.4,5.6
1995-02-17,13.6,31.5,33.6,29.1,5.6
1995-02-18,13.7,34.3,42.4,29.7,5.6
1995-02-19,13.7,42.3,46.4,37.9,5.4
1995-02-20,13.7,45.7,49.8,40.6,5.2
1995-02-21,13.7,41.5,46.9,35.6,5.0
1995-02-22,13.7,36.7,40.8,34.0,4.8
1995-02-23,13.7,40.5,49.8,32.4,4.6
1995-02-24,13.7,46.9,54.3,41.2,4.4
1995-02-25,13.7,36.7,42.3,25.5,4.4
1995-02-26,14.1,10.2,22.3,-0.2,4.8
1995-02-27,14.1,0.3,10.0,-6.3,4.8
1995-02-28,14.1,0.1,9.1,-7.1,4.7
1995-03-01,14.1,-0.2,7.2,-7.2,3.8
1995-03-02,14.1,15.3,29.5,4.5,3.0
1995-03-03,14.3,9.9,16.3,5.9,3.2
1995-03-04,14.5,-4.9,5.9,-15.2,3.4
1995-03-05,14.5,-10.1,-2.4,-17.5,3.2
1995-03-06,14.5,-3.3,4.3,-10.5,3.2
1995-03-07,14.5,10.6,24.6,-9.0,3.2
1995-03-08,14.5,31.6,38.5,15.6,3.2
1995-03-09,14.5,43.7,49.1,38.1,3.2
1995-03-10,14.5,44.1,51.1,35.6,3.2
1995-03-11,14.5,41.7,48.0,36.7,3.2
1995-03-12,14.5,36.1,43.0,27.7,3.2
1995-03-13,14.5,33.8,39.0,26.2,3.2
1995-03-14,14.5,41.2,52.0,34.3,3.2
1995-03-15,14.5,36.5,43.7,30.2,3.2
1995-03-16,14.5,32.9,40.3,27.5,3.2
1995-03-17,14.5,36.9,45.1,25.7,3.0
1995-03-18,14.5,40.6,51.4,34.7,2.7
1995-03-19,14.5,34.0,39.0,30.4,2.9
1995-03-20,14.5,38.1,46.6,26.4,2.4
1995-03-21,14.5,30.0,38.7,23.4,2.4
1995-03-22,14.5,31.1,39.4,25.9,2.4
1995-03-23,14.5,34.7,45.0,26.8,2.4
1995-03-24,14.6,27.9,32.5,24.3,2.4
1995-03-25,14.9,21.4,26.8,14.9,2.6
1995-03-26,14.9,20.5,27.5,10.6,2.6
1995-03-27,15.1,19.6,23.2,16.2,2.7
1995-03-28,15.1,19.2,28.9,13.6,2.8
1995-03-29,15.1,25.3,38.1,11.8,2.8
1995-03-30,15.1,38.5,46.9,32.5,2.8
1995-03-31,15.1,42.8,53.1,30.7,2.9
1995-04-01,15.1,37.9,43.3,32.0,2.9
1995-04-02,15.1,33.3,39.9,30.2,2.9
1995-04-03,15.1,34.5,41.7,22.3,2.9
1995-04-04,15.1,43.3,53.2,32.9,2.7
1995-04-05,15.1,36.7,45.5,30.9,2.6
1995-04-06,15.1,37.0,46.0,30.2,2.3
1995-04-07,15.1,37.8,46.8,30.6,2.0
1995-04-08,15.2,32.4,40.6,22.5,1.8
1995-04-09,15.6,19.8,23.5,17.6,2.0
1995-04-10,15.6,31.5,40.5,18.5,2.1
1995-04-11,15.6,34.5,39.4,30.2,2.2
1995-04-12,15.6,36.1,48.0,26.4,2.1
1995-04-13,15.6,39.2,57.9,30.6,1.6
1995-04-14,15.6,29.1,34.3,23.5,1.4
1995-04-15,15.7,26.2,38.3,18.3,1.5
1995-04-16,15.7,27.9,38.1,16.7,1.5
1995-04-17,15.7,33.6,49.3,23.4,1.4
1995-04-18,15.7,34.0,43.5,27.9,1.2
1995-04-19,15.7,36.0,46.8,27.3,1.0
1995-04-20,15.8,33.4,39.6,28.6,0.9
1995-04-21,16.1,33.3,44.8,28.0,1.0
1995-04-22,16.2,33.3,39.4,29.5,1.1
1995-04-23,16.3,36.0,43.9,28.8,1.1
1995-04-24,16.8,38.7,48.4,30.2,1.3
1995-04-25,17.8,28.8,36.7,19.9,2.1
1995-04-26,17.9,30.0,44.6,18.1,2.2
1995-04-27,17.9,32.4,43.5,24.8,2.2
1995-04-28,18.1,26.4,32.9,20.7,2.4
1995-04-29,19.0,26.1,32.2,20.1,3.3
1995-04-30,19.2,27.9,35.2,22.6,3.5
1995-05-01,19.3,35.6,48.7,23.0,3.5
1995-05-02,19.3,33.1,38.5,29.3,3.6
1995-05-03,19.3,38.3,52.0,30.7,3.5
1995-05-04,19.5,36.7,44.1,31.5,3.4
1995-05-05,21.1,35.2,37.9,32.5,3.4
1995-05-06,23.0,35.2,37.8,32.4,3.1
1995-05-07,23.8,33.3,35.1,31.6,3.5
1995-05-08,24.6,35.8,38.8,33.8,3.3
1995-05-09,24.6,41.5,52.9,34.7,2.9
1995-05-10,24.6,47.8,61.3,37.9,2.1
1995-05-11,24.6,43.7,54.7,38.3,1.3
1995-05-12,25.7,32.2,38.5,28.0,2.1
1995-05-13,25.8,31.8,43.9,22.3,2.0
1995-05-14,26.0,46.9,59.0,30.0,1.7
1995-05-15,26.2,45.9,57.0,34.7,0.7
1995-05-16,26.2,47.7,60.3,36.1,0.3
1995-05-17,26.2,50.2,63.7,44.4,0.0
1995-05-18,26.2,43.7,55.8,31.6,0.0
1995-05-19,26.2,38.5,50.4,30.2,0.0
1995-05-20,26.2,48.7,62.8,34.2,0.0
1995-05-21,26.3,33.1,39.6,27.5,0.0
1995-05-22,26.3,39.6,54.3,26.8,0.0
1995-05-23,26.3,43.9,58.1,31.8,0.0
1995-05-24,26.3,39.4,51.1,27.9,0.0
1995-05-25,26.5,29.7,35.1,25.5,0.0
1995-05-26,26.5,30.9,38.5,25.9,0.0
1995-05-27,26.5,47.1,60.6,29.8,0.0
1995-05-28,26.5,56.3,68.0,44.1,0.0
1995-05-29,26.5,59.9,73.6,47.5,0.0
1995-05-30,26.5,63.1,73.9,53.4,0.0
1995-05-31,26.5,60.6,74.3,50.0,0.0
1995-06-01,26.5,59.9,76.8,47.7,0.0
1995-06-02,26.5,59.5,72.3,47.7,0.0
1995-06-03,26.5,52.9,59.2,48.9,0.0
1995-06-04,26.5,52.3,60.6,47.8,0.0
1995-06-05,27.5,50.7,66.2,43.0,0.0
1995-06-06,31.0,40.8,43.3,37.6,0.1
1995-06-07,32.5,32.4,37.2,30.6,0.7
1995-06-08,32.6,32.9,36.1,31.3,0.6
1995-06-09,32.7,37.8,49.1,31.8,0.1
1995-06-10,32.7,47.3,59.7,32.0,0.0
1995-06-11,32.8,54.5,65.3,45.7,0.0
1995-06-12,32.8,58.8,73.9,42.4,0.0
1995-06-13,32.8,59.5,70.7,48.2,0.0
1995-06-14,32.8,56.1,66.0,44.8,0.0
1995-06-15,32.8,53.2,69.8,43.9,0.0
1995-06-16,33.4,54.3,74.3,43.2,0.0
1995-06-17,33.7,52.9,63.3,45.1,0.0
1995-06-18,33.7,51.8,66.4,44.6,0.0
1995-06-19,34.0,44.6,54.0,39.2,0.0
1995-06-20,34.1,43.2,51.3,38.8,0.0
1995-06-21,34.3,49.1,60.8,41.5,0.0
1995-06-22,35.0,45.9,53.6,37.9,0.0
1995-06-23,35.0,55.6,67.1,46.6,0.0
1995-06-24,35.0,59.9,69.8,52.2,0.0
1995-06-25,35.0,62.8,73.8,53.8,0.0
1995-06-26,35.0,48.7,57.4,34.9,0.0
1995-06-27,35.2,36.3,40.3,33.1,0.0
1995-06-28,35.5,45.3,58.3,34.3,0.0
1995-06-29,35.6,50.7,60.1,41.2,0.0
1995-06-30,35.6,54.0,69.3,39.9,0.0
1995-07-01,35.6,57.9,74.7,43.7,0.0
1995-07-02,35.6,55.0,62.2,46.2,0.0
1995-07-03,36.1,48.7,55.4,45.0,0.0
1995-07-04,36.1,52.0,64.2,44.6,0.0
1995-07-05,36.1,55.2,68.9,46.9,0.0
1995-07-06,36.1,57.9,69.4,45.9,0.0
1995-07-07,36.1,61.5,72.9,49.3,0.0
1995-07-08,36.1,67.1,81.9,51.6,0.0
1995-07-09,36.1,66.9,78.3,56.3,0.0
1995-07-10,36.1,65.1,76.5,54.3,0.0
1995-07-11,36.1,57.4,71.1,48.6,0.0
1995-07-12,36.3,52.0,59.4,45.0,0.0
1995-07-13,36.3,51.6,61.3,43.5,0.0
1995-07-14,36.3,56.8,68.0,49.3,0.0
1995-07-15,36.5,50.9,56.5,45.3,0.0
1995-07-16,36.5,54.1,66.7,44.2,0.0
1995-07-17,36.5,58.1,70.3,45.5,0.0
1995-07-18,36.5,54.7,65.7,50.4,0.0
1995-07-19,36.5,54.3,62.2,49.1,0.0
1995-07-20,36.5,60.6,73.2,51.3,0.0
1995-07-21,38.2,47.5,51.6,46.0,0.0
