date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-19,6.2,4.3,23.2,-10.8,3.0
1994-11-20,6.3,16.3,25.3,6.4,3.1
1994-11-21,6.3,6.8,20.5,-8.0,3.1
1994-11-22,6.3,-2.0,18.0,-14.1,3.1
1994-11-23,6.4,3.9,25.2,-13.4,3.2
1994-11-24,6.6,20.1,32.2,5.9,3.4
1994-11-25,6.7,23.2,35.8,10.9,3.5
1994-11-26,6.7,15.6,21.0,9.0,3.5
1994-11-27,6.8,10.6,19.0,3.0,3.6
1994-11-28,6.8,9.0,21.2,0.7,3.6
1994-11-29,7.1,11.3,17.6,1.6,3.9
1994-11-30,7.3,25.5,30.6,17.4,4.1
1994-12-01,7.5,30.0,32.9,25.7,4.3
1994-12-02,7.6,28.8,34.9,25.5,4.4
1994-12-03,8.3,28.9,30.4,25.5,5.1
1994-12-04,9.3,30.4,32.4,28.8,6.1
1994-12-05,9.7,27.9,33.3,21.6,6.5
1994-12-06,9.8,21.0,28.8,12.0,6.6
1994-12-07,9.8,11.5,23.4,2.8,6.6
1994-12-08,9.9,3.4,17.6,-5.1,6.7
1994-12-09,10.0,5.4,15.8,-3.3,6.7
1994-12-10,10.0,0.9,18.0,-6.3,6.7
1994-12-11,10.1,5.2,19.8,-7.1,6.8
1994-12-12,10.2,13.1,23.4,2.1,6.8
1994-12-13,10.2,16.0,26.8,2.1,6.8
1994-12-14,10.2,7.3,20.5,-0.9,6.8
1994-12-15,10.3,8.1,16.3,-2.2,6.9
1994-12-16,10.9,18.9,25.5,9.3,7.5
1994-12-17,11.2,27.9,36.1,18.0,7.8
1994-12-18,11.3,20.5,30.0,7.9,7.9
1994-12-19,11.3,18.9,30.7,7.9,7.9
1994-12-20,11.3,9.7,25.5,1.2,7.9
1994-12-21,11.3,10.2,28.2,-1.7,7.9
1994-12-22,11.3,10.6,28.2,0.3,7.9
1994-12-23,11.3,19.0,29.7,9.9,7.9
1994-12-24,11.4,26.4,32.0,21.0,8.0
1994-12-25,11.5,30.6,37.6,26.1,8.2
1994-12-26,11.5,28.6,35.2,25.5,8.2
1994-12-27,11.6,29.7,37.2,25.5,8.2
1994-12-28,11.6,26.2,32.0,20.5,8.2
1994-12-29,11.6,19.0,28.8,-0.8,8.2
1994-12-30,11.6,2.5,16.7,-8.0,8.2
1994-12-31,11.6,-6.9,12.4,-15.7,8.2
1995-01-01,11.6,-10.7,10.2,-22.7,8.2
1995-01-02,11.6,-8.3,10.8,-21.3,8.2
1995-01-03,11.6,-9.2,10.0,-20.4,8.2
1995-01-04,11.7,-7.4,12.2,-20.9,8.3
1995-01-05,11.8,4.5,14.0,-7.8,8.4
1995-01-06,11.9,13.5,23.2,3.2,8.5
1995-01-07,13.0,22.6,27.7,15.6,9.6
1995-01-08,13.6,28.2,33.1,26.8,10.2
1995-01-09,14.0,31.3,38.7,26.6,10.6
1995-01-10,14.2,32.0,37.0,30.2,10.8
1995-01-11,14.3,27.9,33.6,23.7,10.9
1995-01-12,14.6,25.7,32.4,20.8,11.2
1995-01-13,15.0,27.5,32.9,22.5,11.6
1995-01-14,15.7,32.0,40.5,28.4,12.2
1995-01-15,15.7,27.0,34.5,18.5,12.2
1995-01-16,15.7,19.0,28.2,5.9,12.2
1995-01-17,15.8,12.7,27.5,3.0,12.3
1995-01-18,16.0,19.4,26.6,12.9,12.5
1995-01-19,16.1,19.2,29.7,2.1,12.5
1995-01-20,16.1,4.1,21.9,-6.5,12.5
1995-01-21,16.1,0.0,17.6,-12.1,12.5
1995-01-22,16.1,0.5,19.2,-10.3,12.5
1995-01-23,16.1,-0.9,19.4,-13.5,12.5
1995-01-24,16.2,6.3,22.3,-10.3,12.6
1995-01-25,16.2,22.6,35.6,11.7,12.7
1995-01-26,16.3,28.4,35.1,23.4,12.8
1995-01-27,16.5,25.9,32.7,19.8,13.0
1995-01-28,16.5,18.9,34.0,1.8,13.0
1995-01-29,16.5,5.9,26.4,-8.0,13.0
1995-01-30,16.8,16.7,29.1,1.9,13.3
1995-01-31,17.2,28.9,36.3,17.2,13.7
1995-02-01,17.5,33.4,42.6,30.9,14.0
1995-02-02,18.0,25.5,35.2,11.8,14.4
1995-02-03,18.2,21.6,40.3,10.4,14.6
1995-02-04,18.3,26.8,45.9,14.4,14.7
1995-02-05,18.3,27.3,42.4,16.7,14.7
1995-02-06,18.4,28.2,46.0,16.3,14.8
1995-02-07,18.4,27.5,40.6,18.9,14.8
1995-02-08,18.4,26.1,47.8,15.4,14.8
1995-02-09,18.4,22.6,38.1,9.5,14.8
1995-02-10,18.4,13.5,23.7,-7.1,14.8
1995-02-11,18.4,3.7,22.1,-10.7,14.8
1995-02-12,18.4,5.7,18.3,-6.0,14.8
1995-02-13,18.8,12.7,22.1,2.8,15.2
1995-02-14,18.8,13.6,25.7,0.3,15.2
1995-02-15,18.9,8.2,16.0,-6.0,15.3
1995-02-16,19.0,18.1,36.0,3.9,15.4
1995-02-17,19.6,26.4,42.1,13.1,16.0
1995-02-18,19.9,28.2,41.0,16.5,16.3
1995-02-19,20.0,30.0,39.9,17.6,16.4
1995-02-20,20.2,35.8,56.7,23.5,16.6
1995-02-21,20.2,29.1,52.2,16.5,16.6
1995-02-22,20.2,27.3,47.5,14.2,16.6
1995-02-23,20.2,28.6,50.9,12.6,16.6
1995-02-24,20.2,28.8,53.4,13.8,16.6
1995-02-25,20.2,30.0,52.7,16.2,16.6
1995-02-26,20.3,29.3,43.0,16.3,16.7
1995-02-27,20.4,28.6,46.4,12.7,16.8
1995-02-28,20.6,19.2,39.4,3.6,17.0
1995-03-01,20.6,13.1,35.6,-5.6,17.0
1995-03-02,20.7,17.8,36.7,-2.2,17.1
1995-03-03,21.2,27.1,33.4,21.7,17.6
1995-03-04,21.4,25.5,32.9,19.8,17.8
1995-03-05,22.0,21.6,29.7,14.5,18.4
1995-03-06,22.1,13.1,30.2,0.1,18.5
1995-03-07,22.2,14.7,36.5,0.7,18.6
1995-03-08,22.5,25.5,46.8,4.8,18.8
1995-03-09,22.5,36.1,51.6,26.8,18.8
1995-03-10,22.5,36.0,48.9,31.6,18.8
1995-03-11,22.8,35.6,45.7,31.8,18.8
1995-03-12,23.2,32.0,43.3,26.8,19.2
1995-03-13,23.4,29.1,35.2,19.6,19.4
1995-03-14,23.5,31.1,40.1,20.1,19.5
1995-03-15,23.8,34.3,47.8,25.9,19.4
1995-03-16,23.9,30.2,45.3,22.1,19.5
1995-03-17,24.0,31.5,51.4,18.5,19.5
1995-03-18,24.1,32.0,51.3,20.3,19.6
1995-03-19,24.2,28.6,38.8,16.5,19.7
1995-03-20,24.4,27.0,44.8,9.5,19.9
1995-03-21,25.3,30.4,37.0,25.2,20.8
1995-03-22,25.4,23.9,41.7,9.7,20.9
1995-03-23,25.5,27.7,49.3,9.0,21.0
1995-03-24,25.8,21.6,27.0,17.1,21.3
1995-03-25,25.9,19.8,35.8,6.1,21.4
1995-03-26,26.0,15.6,32.4,-1.5,21.5
1995-03-27,26.0,16.0,39.0,-2.6,21.5
1995-03-28,26.1,15.1,33.4,-3.1,21.6
1995-03-29,26.1,17.1,40.8,-3.6,21.6
1995-03-30,26.2,22.1,41.7,3.7,21.6
1995-03-31,26.2,31.6,55.0,18.9,21.5
1995-04-01,26.2,32.0,52.7,13.8,21.4
1995-04-02,26.2,33.6,48.4,21.7,21.2
1995-04-03,26.2,33.6,55.6,17.1,21.0
1995-04-04,26.2,37.8,59.0,21.9,20.5
1995-04-05,26.4,36.0,49.3,30.6,20.4
1995-04-06,26.7,37.6,53.1,31.6,20.2
1995-04-07,26.8,35.4,42.1,30.4,20.0
1995-04-08,27.0,28.8,41.9,16.9,20.2
1995-04-09,27.0,23.2,32.4,10.6,20.2
1995-04-10,27.2,21.0,38.3,3.7,20.4
1995-04-11,27.3,27.7,49.3,5.7,20.3
1995-04-12,27.3,37.2,54.0,28.4,20.0
1995-04-13,27.4,42.1,61.5,28.9,19.3
1995-04-14,27.4,30.6,40.1,20.5,19.0
1995-04-15,27.5,27.9,44.4,11.8,19.0
1995-04-16,27.5,31.1,43.9,19.8,18.9
1995-04-17,27.5,32.7,48.4,21.4,18.8
1995-04-18,27.5,32.7,52.0,19.0,18.4
1995-04-19,27.5,33.1,51.4,19.4,17.9
1995-04-20,27.5,30.6,49.3,16.3,17.8
1995-04-21,27.5,32.7,49.6,18.0,17.5
1995-04-22,27.5,31.1,44.8,22.1,17.4
1995-04-23,27.5,30.4,49.8,16.7,17.3
1995-04-24,27.6,32.5,52.3,13.1,16.9
1995-04-25,27.7,32.2,43.9,20.5,16.9
1995-04-26,27.8,31.1,49.8,18.0,16.7
1995-04-27,27.9,37.0,58.1,23.5,16.1
1995-04-28,28.9,33.3,42.6,29.5,16.8
1995-04-29,29.3,33.4,41.7,28.2,17.2
1995-04-30,29.7,32.0,41.9,18.7,17.4
1995-05-01,29.8,31.1,47.8,14.4,17.5
1995-05-02,29.9,36.7,46.8,31.5,17.1
1995-05-03,30.0,36.1,54.7,27.0,16.9
1995-05-04,30.1,39.6,58.6,29.1,16.5
1995-05-05,30.2,39.0,58.1,30.6,16.4
1995-05-06,30.4,36.3,52.3,25.9,16.0
1995-05-07,30.4,37.6,60.1,23.9,15.6
1995-05-08,30.5,39.0,58.6,26.4,14.9
1995-05-09,30.5,39.9,60.4,25.7,14.2
1995-05-10,30.5,39.6,54.0,30.2,13.5
1995-05-11,30.5,37.9,49.3,31.6,13.1
1995-05-12,30.6,36.0,45.9,30.2,12.6
1995-05-13,30.6,34.9,46.2,28.2,12.1
1995-05-14,30.8,40.8,59.5,26.2,11.0
1995-05-15,30.8,45.1,66.6,31.1,9.9
1995-05-16,30.8,42.4,63.0,28.6,8.9
1995-05-17,30.8,43.5,64.6,27.3,8.0
1995-05-18,30.8,39.4,55.6,31.3,7.5
1995-05-19,30.8,41.7,63.1,29.5,6.5
1995-05-20,30.8,43.0,63.3,27.7,5.5
1995-05-21,30.9,43.7,64.0,28.4,4.6
1995-05-22,30.9,37.8,49.3,29.5,4.3
1995-05-23,31.0,38.3,55.8,25.5,3.5
1995-05-24,31.1,39.7,56.1,25.7,2.5
1995-05-25,31.1,39.4,51.1,27.5,1.9
1995-05-26,31.3,35.2,41.5,32.0,1.9
1995-05-27,32.0,39.2,53.6,31.8,1.0
1995-05-28,32.3,42.4,59.9,30.6,0.2
1995-05-29,32.6,44.6,64.2,27.7,0.0
1995-05-30,33.4,48.4,69.8,30.6,0.0
1995-05-31,33.6,48.0,68.4,31.6,0.0
1995-06-01,33.8,48.6,68.7,34.0,0.0
1995-06-02,33.8,47.5,68.7,33.4,0.0
1995-06-03,33.8,44.1,53.8,38.5,0.0
1995-06-04,34.2,49.3,64.6,37.6,0.0
1995-06-05,34.2,51.4,70.2,34.0,0.0
1995-06-06,34.2,34.2,45.3,26.4,0.0
1995-06-07,34.2,40.3,54.9,26.1,0.0
1995-06-08,34.2,40.5,56.7,31.5,0.0
1995-06-09,34.2,35.8,41.0,30.9,0.0
1995-06-10,34.6,42.3,56.5,31.3,0.0
1995-06-11,34.9,50.2,72.1,30.2,0.0
1995-06-12,34.9,56.1,76.8,37.2,0.0
1995-06-13,34.9,57.2,80.2,38.8,0.0
1995-06-14,34.9,58.8,79.3,40.1,0.0
1995-06-15,34.9,57.4,75.2,40.3,0.0
1995-06-16,34.9,55.9,71.2,38.7,0.0
1995-06-17,34.9,50.0,59.9,39.2,0.0
1995-06-18,34.9,46.6,61.9,35.1,0.0
1995-06-19,34.9,44.4,59.7,34.9,0.0
1995-06-20,34.9,49.5,69.4,36.3,0.0
1995-06-21,34.9,44.2,57.7,30.2,0.0
1995-06-22,34.9,41.9,56.1,28.6,0.0
1995-06-23,35.0,46.0,61.5,31.5,0.0
1995-06-24,35.0,51.3,71.4,32.9,0.0
1995-06-25,35.0,54.3,75.4,37.4,0.0
1995-06-26,35.0,57.9,77.9,39.4,0.0
1995-06-27,35.0,53.8,71.4,41.7,0.0
1995-06-28,35.0,48.6,64.2,32.7,0.0
1995-06-29,35.0,48.7,68.5,28.6,0.0
1995-06-30,35.0,51.3,72.9,32.9,0.0
1995-07-01,35.0,51.8,70.7,36.7,0.0
1995-07-02,35.0,51.4,70.2,36.5,0.0
1995-07-03,35.0,44.8,54.1,38.5,0.0
1995-07-04,35.0,45.0,59.5,36.5,0.0
1995-07-05,35.0,51.6,71.1,33.4,0.0
1995-07-06,35.0,56.7,80.2,39.0,0.0
1995-07-07,35.0,61.0,83.1,41.7,0.0
1995-07-08,35.0,63.1,85.6,44.2,0.0
1995-07-09,35.0,62.8,83.7,47.3,0.0
1995-07-10,35.4,59.4,79.5,48.2,0.0
1995-07-11,35.4,58.5,75.4,46.8,0.0
1995-07-12,35.4,55.8,72.5,47.3,0.0
1995-07-13,35.4,53.2,70.7,38.5,0.0
1995-07-14,35.4,52.2,71.6,35.2,0.0
1995-07-15,35.4,54.9,74.1,37.6,0.0
1995-07-16,35.4,56.8,76.5,40.6,0.0
1995-07-17,35.4,59.2,80.4,40.6,0.0
1995-07-18,35.4,60.1,80.8,42.8,0.0
1995-07-19,35.6,51.4,71.6,41.7,0.0
1995-07-20,35.8,54.1,72.1,43.7,0.0
1995-07-21,36.0,51.6,70.0,42.6,0.0
