date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-04,8.1,14.5,18.7,12.6,4.7
1994-12-05,8.1,18.7,23.5,13.3,4.9
1994-12-06,8.6,23.4,30.6,14.7,4.9
1994-12-07,8.7,4.8,18.9,-5.8,4.9
1994-12-08,8.7,0.5,10.9,-5.8,4.9
1994-12-09,8.7,2.5,11.7,-5.8,4.9
1994-12-10,8.8,3.0,14.5,-6.5,5.3
1994-12-11,8.8,10.6,18.7,3.9,5.4
1994-12-12,9.2,19.0,24.6,14.0,5.4
1994-12-13,9.3,14.5,26.6,1.2,5.4
1994-12-14,9.4,5.9,14.7,-4.0,5.6
1994-12-15,9.7,12.9,19.6,8.6,5.6
1994-12-16,10.0,18.1,22.5,14.7,5.8
1994-12-17,10.2,27.5,35.4,19.2,5.8
1994-12-18,10.4,27.9,35.6,20.1,5.8
1994-12-19,10.5,14.2,25.5,8.8,5.8
1994-12-20,10.5,12.6,26.4,5.2,5.8
1994-12-21,10.5,19.9,31.5,14.5,5.8
1994-12-22,10.5,20.7,30.9,13.3,6.0
1994-12-23,10.5,29.8,37.9,20.5,6.1
1994-12-24,10.6,29.3,32.2,27.1,6.1
1994-12-25,10.7,29.1,34.9,22.5,6.1
1994-12-26,10.7,23.7,26.1,21.6,6.1
1994-12-27,10.9,26.8,32.0,20.3,6.2
1994-12-28,11.3,28.2,32.2,23.7,6.2
1994-12-29,11.4,9.7,28.2,-0.8,6.2
1994-12-30,11.4,-0.2,11.3,-8.0,6.2
1994-12-31,11.4,-7.4,4.6,-11.6,6.2
1995-01-01,11.4,-3.5,11.8,-11.9,6.2
1995-01-02,11.4,-2.7,11.7,-11.0,6.2
1995-01-03,11.4,-2.7,11.3,-11.0,6.2
1995-01-04,11.4,5.7,16.9,-4.2,6.4
1995-01-05,11.4,14.5,23.5,3.6,6.4
1995-01-06,11.5,5.5,17.6,-0.4,6.4
1995-01-07,11.9,16.9,23.0,2.5,6.9
1995-01-08,12.2,24.1,29.1,16.7,7.3
1995-01-09,13.1,31.8,33.4,28.9,7.7
1995-01-10,14.0,31.8,33.4,29.3,8.2
1995-01-11,14.5,27.3,32.0,21.9,8.4
1995-01-12,14.7,21.9,27.0,15.1,8.6
1995-01-13,15.4,23.4,29.7,12.6,8.9
1995-01-14,15.7,30.6,32.9,27.9,9.0
1995-01-15,15.9,25.3,30.7,14.0,9.5
1995-01-16,16.0,16.9,23.7,10.8,9.5
1995-01-17,16.0,12.4,24.3,4.1,9.5
1995-01-18,16.1,14.9,24.6,7.2,9.5
1995-01-19,16.2,15.4,28.0,4.1,9.5
1995-01-20,16.3,7.9,27.3,2.1,9.5
1995-01-21,16.3,6.4,28.8,-0.4,9.5
1995-01-22,16.3,7.9,27.0,1.8,9.5
1995-01-23,16.3,6.8,27.1,-0.6,9.5
1995-01-24,16.3,22.1,32.4,5.5,9.6
1995-01-25,16.5,30.0,35.6,26.4,9.7
1995-01-26,16.8,30.4,35.2,26.4,9.9
1995-01-27,16.8,24.1,30.6,15.8,10.1
1995-01-28,16.8,12.4,22.3,2.1,10.1
1995-01-29,16.9,8.1,22.3,-2.4,10.1
1995-01-30,17.1,18.0,26.6,5.5,10.2
1995-01-31,17.3,25.7,34.2,19.0,10.2
1995-02-01,17.4,30.2,40.1,21.6,10.2
1995-02-02,17.4,25.3,33.6,15.6,10.2
1995-02-03,17.4,23.2,37.0,14.2,10.2
1995-02-04,17.4,28.8,44.2,23.4,10.2
1995-02-05,17.5,29.5,40.6,23.4,10.2
1995-02-06,17.5,28.9,45.0,21.6,10.2
1995-02-07,17.5,29.3,40.6,22.3,10.2
1995-02-08,17.6,21.0,29.1,13.5,10.2
1995-02-09,17.6,17.1,32.4,6.1,10.2
1995-02-10,17.6,5.4,12.7,-9.9,10.2
1995-02-11,17.6,-4.2,13.8,-11.2,10.2
1995-02-12,17.6,-10.8,-2.0,-14.1,10.2
1995-02-13,17.9,2.5,20.3,-13.7,10.4
1995-02-14,17.9,10.2,19.0,1.9,10.4
1995-02-15,17.9,7.5,14.4,2.8,10.5
1995-02-16,17.9,18.3,27.3,4.5,10.7
1995-02-17,17.9,26.6,30.2,23.9,10.7
1995-02-18,17.9,28.4,40.8,22.1,10.8
1995-02-19,17.9,29.7,38.1,22.8,10.8
1995-02-20,18.0,33.1,47.8,26.8,10.8
1995-02-21,18.0,30.7,49.1,22.8,10.8
1995-02-22,18.1,28.9,45.3,21.9,10.8
1995-02-23,18.1,28.6,50.5,21.4,10.8
1995-02-24,18.2,32.0,51.8,25.0,10.8
1995-02-25,18.2,31.3,45.1,22.6,10.8
1995-02-26,18.3,33.1,43.3,26.8,10.8
1995-02-27,18.3,22.8,35.2,10.6,10.8
1995-02-28,18.3,9.5,23.5,1.0,10.8
1995-03-01,18.3,5.2,21.4,-4.7,10.8
1995-03-02,18.3,10.2,26.8,-7.8,10.8
1995-03-03,18.7,25.5,32.4,18.0,11.3
1995-03-04,19.0,23.0,28.9,19.4,11.4
1995-03-05,19.4,18.1,25.9,5.2,11.4
1995-03-06,19.4,8.6,24.6,-2.2,11.4
1995-03-07,19.4,12.9,33.1,-2.4,11.5
1995-03-08,19.5,27.0,33.8,14.2,12.2
1995-03-09,19.7,36.3,42.4,32.4,12.1
1995-03-10,20.7,34.3,37.6,32.0,12.6
1995-03-11,21.6,33.4,36.7,30.2,13.0
1995-03-12,21.8,30.9,45.1,24.1,13.1
1995-03-13,22.0,28.0,32.7,24.1,13.1
1995-03-14,22.2,32.5,37.8,24.1,13.7
1995-03-15,22.4,33.4,39.4,25.5,13.4
1995-03-16,22.6,25.7,40.5,15.6,13.6
1995-03-17,22.8,28.2,51.3,13.1,13.8
1995-03-18,22.8,32.0,38.5,25.5,13.8
1995-03-19,22.9,29.7,40.5,24.6,13.9
1995-03-20,23.1,30.6,39.9,20.1,13.9
1995-03-21,23.8,28.0,32.2,22.6,14.5
1995-03-22,23.9,23.5,28.4,20.8,14.7
1995-03-23,24.0,28.2,34.3,22.3,14.8
1995-03-24,24.7,20.8,25.3,16.0,15.3
1995-03-25,24.8,17.4,31.8,4.6,15.3
1995-03-26,24.9,13.1,30.4,2.1,15.3
1995-03-27,24.9,14.2,36.1,3.4,15.3
1995-03-28,24.9,15.1,29.3,7.0,15.3
1995-03-29,24.9,14.9,36.3,7.2,15.3
1995-03-30,25.0,24.3,46.0,5.9,15.3
1995-03-31,25.0,30.4,55.9,15.4,15.2
1995-04-01,25.0,32.5,46.9,21.2,15.1
1995-04-02,25.0,29.8,42.3,19.8,15.0
1995-04-03,25.0,33.6,48.7,19.9,15.0
1995-04-04,25.0,39.4,51.8,26.2,15.0
1995-04-05,25.0,39.9,51.8,32.4,14.9
1995-04-06,25.1,38.8,48.2,31.8,14.3
1995-04-07,25.3,34.5,38.3,30.9,14.7
1995-04-08,25.6,26.6,33.4,19.4,14.8
1995-04-09,25.7,21.6,30.2,16.3,14.9
1995-04-10,25.9,23.2,39.7,13.5,14.9
1995-04-11,25.9,28.0,46.4,11.5,14.9
1995-04-12,25.9,36.5,43.2,24.6,14.8
1995-04-13,26.1,40.3,50.4,30.7,14.6
1995-04-14,26.9,23.7,34.9,14.4,14.9
1995-04-15,26.9,22.3,37.9,12.7,14.9
1995-04-16,27.0,25.0,44.4,8.2,15.1
1995-04-17,27.0,29.5,47.1,22.6,15.2
1995-04-18,27.1,32.0,46.6,21.9,14.9
1995-04-19,27.1,31.8,46.8,21.4,14.5
1995-04-20,27.1,28.0,41.2,19.4,14.4
1995-04-21,27.1,30.4,40.6,22.6,14.4
1995-04-22,27.1,28.8,41.0,20.3,14.2
1995-04-23,27.1,29.3,43.2,19.8,14.2
1995-04-24,27.1,32.4,43.5,19.8,14.0
1995-04-25,27.7,30.7,46.2,22.3,13.9
1995-04-26,27.7,29.3,46.0,16.0,14.2
1995-04-27,27.8,36.0,56.1,24.6,14.2
1995-04-28,28.5,31.5,46.4,25.3,14.7
1995-04-29,28.8,28.4,33.1,24.8,15.1
1995-04-30,29.3,27.9,41.9,20.1,15.1
1995-05-01,29.3,29.3,41.4,17.6,15.5
1995-05-02,29.4,32.5,44.2,26.8,15.3
1995-05-03,29.5,34.3,48.7,29.7,15.5
1995-05-04,29.7,38.3,51.6,29.7,15.1
1995-05-05,30.0,35.1,44.4,31.5,14.9
1995-05-06,31.9,31.5,33.6,30.4,17.0
1995-05-07,32.4,37.2,52.7,29.5,16.9
1995-05-08,32.4,37.2,52.9,31.1,16.2
1995-05-09,32.4,39.2,55.4,31.5,15.3
1995-05-10,32.4,39.7,52.5,31.3,15.5
1995-05-11,32.8,36.5,41.5,31.6,14.6
1995-05-12,33.4,32.9,48.7,28.9,14.9
1995-05-13,33.7,27.7,34.3,23.4,14.3
1995-05-14,34.1,35.6,55.2,18.9,12.1
1995-05-15,34.2,44.2,60.3,29.8,10.8
1995-05-16,34.2,42.1,59.0,31.1,10.3
1995-05-17,34.2,39.2,58.3,29.1,9.8
1995-05-18,34.2,40.1,56.7,31.5,9.2
1995-05-19,34.2,39.7,58.1,29.5,8.4
1995-05-20,34.2,42.1,59.4,29.3,7.7
1995-05-21,34.2,39.7,53.4,29.7,8.1
1995-05-22,34.2,33.8,44.8,27.0,8.0
1995-05-23,34.2,37.8,54.3,24.4,5.5
1995-05-24,34.2,38.1,54.1,27.0,5.3
1995-05-25,34.2,35.6,47.7,28.4,4.4
1995-05-26,34.2,34.3,44.4,28.9,3.5
1995-05-27,34.2,36.3,45.9,29.8,2.7
1995-05-28,34.3,41.5,62.1,27.0,1.8
1995-05-29,34.3,44.6,65.7,30.0,0.9
1995-05-30,34.3,45.7,68.9,32.0,0.3
1995-05-31,34.3,47.3,66.9,33.4,0.0
1995-06-01,34.6,45.7,63.3,34.0,0.0
1995-06-02,34.9,44.8,62.1,32.9,0.0
1995-06-03,35.1,43.0,56.7,35.1,0.0
1995-06-04,35.1,46.0,59.2,36.7,0.0
1995-06-05,35.5,44.1,60.3,27.9,0.2
1995-06-06,36.4,28.6,33.4,22.8,1.0
1995-06-07,36.6,32.9,49.8,18.3,1.2
1995-06-08,37.5,31.8,38.7,29.8,2.0
1995-06-09,37.6,33.1,38.1,30.0,2.1
1995-06-10,37.7,38.3,54.0,29.3,1.5
1995-06-11,38.1,50.4,64.8,34.2,0.9
1995-06-12,38.3,54.5,72.1,38.1,0.3
1995-06-13,38.4,55.0,70.3,39.2,0.0
1995-06-14,38.4,53.8,69.4,39.0,0.0
1995-06-15,38.5,53.4,70.3,38.7,0.0
1995-06-16,38.5,49.3,63.7,37.6,0.0
1995-06-17,38.5,44.8,56.1,34.5,0.0
1995-06-18,38.6,41.7,50.4,35.2,0.0
1995-06-19,39.3,37.6,45.3,32.0,0.0
1995-06-20,39.7,41.9,57.2,29.1,0.0
1995-06-21,39.8,39.4,50.7,34.3,0.0
1995-06-22,39.8,39.4,53.2,32.7,0.0
1995-06-23,39.9,44.4,59.2,30.9,0.0
1995-06-24,40.0,50.2,68.5,34.0,0.0
1995-06-25,40.0,54.0,73.0,36.7,0.0
1995-06-26,40.0,56.3,73.8,39.9,0.0
1995-06-27,40.0,49.8,64.9,39.0,0.0
1995-06-28,40.0,40.5,51.6,31.6,0.0
1995-06-29,40.0,44.8,63.7,29.3,0.0
1995-06-30,40.0,48.7,68.2,32.2,0.0
1995-07-01,40.0,50.5,67.1,36.5,0.0
1995-07-02,40.0,48.7,62.8,39.4,0.0
1995-07-03,40.0,45.1,57.6,39.0,0.0
1995-07-04,40.0,49.5,62.4,40.1,0.0
1995-07-05,40.2,54.9,68.7,37.0,0.0
1995-07-06,40.2,56.7,72.0,42.3,0.0
1995-07-07,40.2,59.0,75.6,40.3,0.0
1995-07-08,40.2,60.8,80.1,43.3,0.0
1995-07-09,40.2,58.1,80.4,47.5,0.0
1995-07-10,40.2,54.9,74.5,44.1,0.0
1995-07-11,40.6,57.9,72.1,45.1,0.0
1995-07-12,40.7,52.9,68.4,44.4,0.0
1995-07-13,41.1,48.9,60.8,40.8,0.0
1995-07-14,41.1,51.1,67.8,37.8,0.0
1995-07-15,41.1,53.2,69.8,39.4,0.0
1995-07-16,41.1,54.7,75.0,39.7,0.0
1995-07-17,41.1,57.2,76.5,42.6,0.0
1995-07-18,41.1,60.1,75.9,43.2,0.0
1995-07-19,41.3,52.2,64.4,45.9,0.0
1995-07-20,41.5,54.7,68.9,45.0,0.0
1995-07-21,41.5,51.4,66.6,45.0,0.0
