date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-19,5.8,14.9,23.0,-0.4,2.8
1994-12-20,5.9,13.3,31.5,-1.1,2.8
1994-12-21,6.0,21.0,41.4,7.3,2.9
1994-12-22,6.0,23.5,46.0,7.9,2.9
1994-12-23,6.1,26.2,41.7,13.6,2.9
1994-12-24,6.1,31.6,39.0,24.6,2.9
1994-12-25,6.1,30.2,40.3,23.4,2.9
1994-12-26,6.1,24.6,34.5,12.0,2.9
1994-12-27,6.1,21.0,39.9,9.7,2.9
1994-12-28,6.1,28.2,42.8,14.5,2.9
1994-12-29,6.1,27.7,30.7,23.2,2.9
1994-12-30,6.1,14.7,23.2,-2.0,2.9
1994-12-31,6.1,-0.6,7.9,-13.5,2.9
1995-01-01,6.2,-0.2,22.3,-15.5,2.9
1995-01-02,6.2,5.9,31.1,-8.9,2.9
1995-01-03,6.2,-0.9,21.7,-13.0,2.9
1995-01-04,6.4,10.9,28.8,-11.9,3.0
1995-01-05,6.5,21.9,30.2,16.2,3.3
1995-01-06,6.6,15.6,18.3,12.6,3.5
1995-01-07,6.7,21.2,26.4,15.4,3.6
1995-01-08,6.8,26.1,29.7,22.5,3.7
1995-01-09,6.8,31.8,36.5,27.7,3.7
1995-01-10,6.8,32.5,40.3,24.4,3.7
1995-01-11,6.8,27.9,33.4,19.4,3.7
1995-01-12,6.8,19.6,32.0,4.5,3.7
1995-01-13,6.8,24.8,30.9,20.3,3.7
1995-01-14,6.9,31.1,37.6,27.1,3.8
1995-01-15,6.9,30.9,39.4,23.4,4.0
1995-01-16,7.5,17.4,23.2,13.5,4.5
1995-01-17,7.7,12.0,17.1,7.5,4.6
1995-01-18,7.7,12.0,15.6,6.3,4.6
1995-01-19,7.8,18.5,24.8,14.5,4.8
1995-01-20,7.8,13.1,26.4,-5.1,4.8
1995-01-21,7.8,3.0,25.5,-8.1,4.8
1995-01-22,7.8,0.5,21.9,-11.6,4.8
1995-01-23,7.9,7.3,35.4,-7.8,4.8
1995-01-24,8.0,18.7,37.0,-2.4,4.8
1995-01-25,8.0,29.5,40.1,24.3,4.8
1995-01-26,8.0,29.3,37.2,25.3,4.8
1995-01-27,8.2,21.9,25.3,19.0,5.2
1995-01-28,8.8,18.9,23.7,15.6,5.7
1995-01-29,8.8,10.6,26.6,-2.0,5.7
1995-01-30,8.9,17.1,35.2,-4.0,5.7
1995-01-31,8.9,29.3,34.0,24.3,5.7
1995-02-01,8.9,34.0,36.1,31.8,5.7
1995-02-02,8.9,28.4,35.8,19.6,5.7
1995-02-03,8.9,20.8,37.2,8.1,5.7
1995-02-04,8.9,29.7,39.7,18.3,5.7
1995-02-05,8.9,25.3,34.3,14.5,5.7
1995-02-06,8.9,28.8,37.4,19.8,5.9
1995-02-07,8.9,28.4,44.2,17.6,5.9
1995-02-08,8.9,29.1,46.0,17.6,5.9
1995-02-09,8.9,23.5,28.9,20.7,5.9
1995-02-10,9.1,14.2,21.0,1.9,6.1
1995-02-11,9.1,3.6,14.2,-3.3,6.1
1995-02-12,9.2,4.3,10.9,-0.6,6.2
1995-02-13,9.4,21.6,27.7,9.3,6.5
1995-02-14,9.7,20.8,37.2,3.0,6.8
1995-02-15,9.8,11.1,28.4,-8.0,6.8
1995-02-16,9.8,20.3,34.7,2.7,6.8
1995-02-17,9.8,30.7,44.4,23.9,6.8
1995-02-18,9.8,26.4,31.3,13.8,6.8
1995-02-19,9.8,27.0,43.9,9.5,6.8
1995-02-20,9.8,33.6,52.3,21.6,6.9
1995-02-21,9.8,31.6,55.0,15.6,6.9
1995-02-22,9.8,29.3,49.3,17.2,6.9
1995-02-23,9.8,27.5,46.9,15.1,6.9
1995-02-24,9.8,32.4,53.8,17.6,6.9
1995-02-25,9.8,32.7,53.2,23.0,6.9
1995-02-26,9.8,30.4,46.4,17.8,6.9
1995-02-27,9.8,28.6,34.3,23.4,7.1
1995-02-28,9.9,24.3,38.7,15.3,7.1
1995-03-01,9.9,17.2,31.3,5.5,7.1
1995-03-02,10.0,19.8,33.1,3.0,7.1
1995-03-03,10.0,29.1,37.9,20.1,7.2
1995-03-04,10.2,23.0,31.3,13.3,7.5
1995-03-05,10.7,21.6,35.1,13.6,8.0
1995-03-06,10.8,14.2,23.4,6.1,8.0
1995-03-07,10.9,12.4,33.8,-2.0,8.0
1995-03-08,10.9,24.1,43.2,0.1,8.1
1995-03-09,11.0,34.7,51.8,24.4,8.1
1995-03-10,11.0,39.0,56.3,25.5,8.1
1995-03-11,11.0,42.1,50.7,30.9,8.1
1995-03-12,11.2,28.2,32.0,24.3,8.3
1995-03-13,11.3,31.1,42.8,23.4,8.4
1995-03-14,11.3,35.2,53.4,26.4,8.3
1995-03-15,11.3,39.9,49.5,30.7,8.1
1995-03-16,11.3,37.0,53.4,27.5,7.9
1995-03-17,11.4,33.3,40.8,26.6,8.2
1995-03-18,11.4,38.5,50.2,23.2,8.2
1995-03-19,12.4,28.4,36.0,21.9,8.9
1995-03-20,12.5,30.0,42.1,11.7,8.9
1995-03-21,12.5,41.5,51.8,32.0,8.9
1995-03-22,12.8,24.1,32.4,14.9,9.1
1995-03-23,12.8,34.5,51.3,17.8,9.1
1995-03-24,12.9,23.4,33.1,7.7,9.5
1995-03-25,12.9,19.0,33.8,4.3,9.5
1995-03-26,12.9,14.7,20.5,2.3,9.7
1995-03-27,13.0,12.9,29.3,-1.1,9.8
1995-03-28,13.0,15.3,30.7,1.2,9.8
1995-03-29,13.0,14.5,34.3,-0.9,9.8
1995-03-30,13.0,16.0,36.7,-0.2,9.8
1995-03-31,13.0,21.6,36.9,4.5,9.8
1995-04-01,13.0,28.9,50.9,8.8,9.8
1995-04-02,13.0,30.6,45.7,18.9,9.8
1995-04-03,13.0,29.7,47.8,14.2,9.8
1995-04-04,13.0,37.0,55.4,19.8,8.8
1995-04-05,13.0,39.2,49.3,26.8,8.6
1995-04-06,13.0,40.3,54.9,25.2,8.4
1995-04-07,13.0,41.2,54.3,28.0,8.2
1995-04-08,13.5,28.9,50.2,17.4,8.9
1995-04-09,13.6,21.0,32.5,9.5,8.9
1995-04-10,13.6,15.1,23.0,8.2,8.7
1995-04-11,13.7,24.6,37.8,11.5,8.9
1995-04-12,13.7,35.2,52.5,20.8,8.7
1995-04-13,13.7,46.0,58.5,29.3,8.3
1995-04-14,13.7,33.1,45.0,19.8,8.3
1995-04-15,14.0,27.3,35.4,15.4,8.3
1995-04-16,14.1,30.7,45.1,21.7,8.3
1995-04-17,14.4,27.5,33.3,22.3,8.8
1995-04-18,14.5,28.8,40.8,22.8,8.8
1995-04-19,14.6,30.0,43.7,23.9,8.9
1995-04-20,14.9,27.1,39.6,17.2,9.3
1995-04-21,14.9,26.1,38.1,15.3,9.6
1995-04-22,15.0,26.4,45.1,12.9,9.7
1995-04-23,15.1,25.5,37.0,13.3,9.7
1995-04-24,15.2,30.9,45.1,21.0,9.7
1995-04-25,15.6,29.3,35.6,21.7,10.1
1995-04-26,15.8,25.9,35.1,17.6,10.1
1995-04-27,15.8,32.5,50.9,18.1,10.1
1995-04-28,15.9,32.9,39.0,28.0,10.1
1995-04-29,16.1,34.2,46.6,27.0,10.1
1995-04-30,16.5,30.2,36.9,21.4,10.3
1995-05-01,16.6,31.6,46.4,14.5,10.2
1995-05-02,17.2,33.3,39.2,29.3,10.6
1995-05-03,17.7,31.8,44.1,24.8,10.9
1995-05-04,17.7,37.6,51.1,23.7,10.7
1995-05-05,17.9,40.3,53.6,28.8,10.6
1995-05-06,17.9,34.9,48.9,27.9,10.3
1995-05-07,18.6,34.3,47.1,24.8,10.8
1995-05-08,20.4,29.3,32.4,26.8,12.8
1995-05-09,21.9,31.1,36.7,27.7,14.2
1995-05-10,22.1,37.9,60.3,23.9,13.9
1995-05-11,22.2,38.5,52.3,32.2,13.7
1995-05-12,22.3,33.6,46.0,26.8,13.5
1995-05-13,22.4,32.4,45.7,25.9,13.3
1995-05-14,22.5,38.5,57.4,26.1,13.2
1995-05-15,22.6,48.4,66.6,29.5,12.4
1995-05-16,22.6,42.3,62.1,28.0,11.6
1995-05-17,22.6,36.7,48.6,27.0,11.3
1995-05-18,22.7,40.3,56.3,26.8,10.6
1995-05-19,22.7,40.3,58.8,32.4,9.6
1995-05-20,22.8,39.4,54.1,30.0,9.1
1995-05-21,22.8,42.1,61.3,28.8,8.2
1995-05-22,23.3,40.8,58.8,31.8,7.1
1995-05-23,23.6,33.6,41.7,30.0,7.1
1995-05-24,23.7,34.9,43.5,30.2,6.8
1995-05-25,24.1,36.9,52.7,30.9,6.5
1995-05-26,24.3,34.7,50.7,28.6,6.4
1995-05-27,24.9,33.4,39.4,31.5,7.1
1995-05-28,25.1,36.0,52.9,30.6,6.5
1995-05-29,25.2,37.6,49.5,31.5,6.2
1995-05-30,25.4,36.7,43.3,31.1,5.8
1995-05-31,25.6,38.8,58.6,30.2,5.1
1995-06-01,25.7,44.4,66.0,30.4,3.8
1995-06-02,25.7,46.4,67.3,31.8,3.1
1995-06-03,25.7,44.6,63.9,33.4,2.2
1995-06-04,25.8,43.3,53.2,35.8,0.9
1995-06-05,25.9,49.1,65.1,40.5,0.7
1995-06-06,26.0,42.4,56.8,30.7,0.5
1995-06-07,26.1,43.0,58.5,27.3,0.3
1995-06-08,26.3,40.3,48.4,31.3,0.1
1995-06-09,26.4,34.0,42.6,30.0,0.0
1995-06-10,26.5,35.8,43.3,28.8,0.0
1995-06-11,26.5,47.3,69.4,28.4,0.0
1995-06-12,26.5,54.7,74.8,33.4,0.0
1995-06-13,26.5,57.0,76.6,37.9,0.0
1995-06-14,26.5,59.2,76.5,39.9,0.0
1995-06-15,26.5,57.4,72.5,44.6,0.0
1995-06-16,26.5,58.5,71.6,40.3,0.0
1995-06-17,27.2,39.6,52.7,32.4,0.0
1995-06-18,27.2,43.5,59.7,31.6,0.0
1995-06-19,27.2,52.3,72.7,32.0,0.0
1995-06-20,27.2,55.4,73.6,35.2,0.0
1995-06-21,27.2,55.8,73.9,37.4,0.0
1995-06-22,27.2,48.7,66.6,33.4,0.0
1995-06-23,27.2,47.5,66.4,29.1,0.0
1995-06-24,27.2,45.1,62.8,32.2,0.0
1995-06-25,27.2,48.9,69.8,30.2,0.0
1995-06-26,27.2,53.1,73.8,33.8,0.0
1995-06-27,27.2,54.7,75.4,37.8,0.0
1995-06-28,27.2,49.3,64.6,39.2,0.0
1995-06-29,27.3,44.8,57.9,37.6,0.0
1995-06-30,27.3,46.8,64.2,30.2,0.0
1995-07-01,27.5,49.3,67.5,30.9,0.0
1995-07-02,27.6,48.2,62.8,38.8,0.0
1995-07-03,27.8,44.4,54.1,37.2,0.0
1995-07-04,28.2,43.3,58.3,37.2,0.0
1995-07-05,28.2,51.4,68.4,38.5,0.0
1995-07-06,28.2,56.7,79.2,36.1,0.0
1995-07-07,28.2,61.7,81.9,41.7,0.0
1995-07-08,28.2,63.3,84.6,40.5,0.0
1995-07-09,28.2,64.0,85.1,48.2,0.0
1995-07-10,28.2,63.7,83.1,47.5,0.0
1995-07-11,28.2,65.7,81.9,51.1,0.0
1995-07-12,28.2,64.9,82.0,47.8,0.0
1995-07-13,28.3,53.8,75.6,42.1,0.0
1995-07-14,28.6,47.8,59.7,40.1,0.0
1995-07-15,28.9,52.9,73.9,36.9,0.0
1995-07-16,28.9,55.2,74.8,35.8,0.0
1995-07-17,29.0,59.5,77.5,42.1,0.0
1995-07-18,29.0,57.6,71.8,45.7,0.0
1995-07-19,29.2,49.1,60.4,41.9,0.0
1995-07-20,29.4,49.1,69.3,38.7,0.0
1995-07-21,29.5,49.3,70.5,36.1,0.0
