date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-12,16.0,21.4,25.9,19.6,14.0
1995-02-13,16.4,24.4,33.8,14.9,14.4
1995-02-14,17.3,25.5,28.6,17.2,15.8
1995-02-15,17.3,15.1,35.6,3.4,15.8
1995-02-16,17.3,15.3,38.3,2.5,15.8
1995-02-17,17.3,15.3,44.2,-0.9,15.8
1995-02-18,17.3,20.1,38.1,2.1,15.8
1995-02-19,17.4,23.4,45.7,3.4,15.8
1995-02-20,17.4,29.1,53.2,13.8,15.8
1995-02-21,17.4,29.1,51.3,15.3,15.8
1995-02-22,17.4,28.4,50.4,15.3,15.8
1995-02-23,17.4,26.8,47.3,12.9,15.8
1995-02-24,17.5,29.7,51.8,15.1,15.8
1995-02-25,17.6,29.3,46.2,19.4,15.8
1995-02-26,17.6,24.6,40.8,12.7,15.8
1995-02-27,17.6,25.5,40.1,11.8,15.9
1995-02-28,17.8,27.1,35.6,21.6,16.1
1995-03-01,18.5,26.8,35.6,23.7,17.2
1995-03-02,19.0,25.9,35.4,20.5,17.5
1995-03-03,19.3,26.4,37.9,19.6,18.0
1995-03-04,19.7,21.7,33.1,6.4,18.4
1995-03-05,20.1,25.3,35.4,10.2,19.4
1995-03-06,20.1,16.5,28.2,-5.6,19.8
1995-03-07,20.1,6.3,35.2,-11.2,19.8
1995-03-08,20.1,14.7,41.5,-8.1,19.8
1995-03-09,20.3,23.0,51.4,3.4,19.8
1995-03-10,21.2,29.1,50.9,8.4,19.8
1995-03-11,21.4,31.6,48.4,21.9,19.8
1995-03-12,21.8,23.9,39.4,12.6,20.2
1995-03-13,21.8,23.2,42.8,8.1,20.2
1995-03-14,22.0,29.3,54.9,12.0,19.7
1995-03-15,22.0,32.7,55.4,16.9,19.4
1995-03-16,22.0,32.4,53.1,20.8,19.3
1995-03-17,22.2,30.7,46.4,20.7,19.5
1995-03-18,22.2,32.5,53.1,15.6,19.5
1995-03-19,22.3,32.5,43.7,20.3,19.5
1995-03-20,22.4,33.1,51.4,16.3,19.9
1995-03-21,22.4,38.5,50.4,27.9,19.9
1995-03-22,22.5,26.6,43.0,12.7,20.0
1995-03-23,22.6,31.1,47.7,10.9,20.2
1995-03-24,22.6,22.8,34.9,16.3,20.4
1995-03-25,22.6,17.8,32.2,10.6,20.4
1995-03-26,22.6,15.3,33.6,-1.5,20.4
1995-03-27,22.6,15.8,38.8,-6.0,20.5
1995-03-28,22.6,23.0,34.3,12.9,20.7
1995-03-29,22.6,15.6,23.7,-1.1,21.1
1995-03-30,22.7,11.1,38.1,-6.5,21.1
1995-03-31,23.0,16.5,42.4,-5.6,21.1
1995-04-01,23.1,23.5,49.1,2.5,21.4
1995-04-02,23.1,24.6,42.8,9.0,21.4
1995-04-03,23.3,27.1,45.7,9.9,21.4
1995-04-04,23.4,29.7,52.0,11.8,21.4
1995-04-05,23.4,32.7,53.8,16.2,21.4
1995-04-06,23.4,33.3,54.5,18.9,21.4
1995-04-07,23.4,33.8,52.5,17.6,21.4
1995-04-08,23.4,37.0,53.8,22.8,21.0
1995-04-09,23.5,22.6,31.3,14.5,21.2
1995-04-10,23.6,19.0,31.6,13.6,21.2
1995-04-11,23.7,21.7,36.7,12.0,21.0
1995-04-12,23.7,30.6,52.0,11.1,21.0
1995-04-13,23.7,38.5,54.5,21.4,20.8
1995-04-14,23.7,31.3,39.4,24.4,20.4
1995-04-15,23.9,25.7,29.5,17.1,20.8
1995-04-16,24.1,27.9,45.5,4.5,20.8
1995-04-17,24.1,21.9,28.8,18.9,21.0
1995-04-18,24.6,27.0,43.7,10.9,21.5
1995-04-19,25.0,25.2,39.7,18.5,21.8
1995-04-20,25.0,21.2,34.0,8.6,21.9
1995-04-21,25.2,21.2,42.6,1.9,22.1
1995-04-22,25.2,24.8,39.4,13.8,22.1
1995-04-23,25.5,24.1,46.4,13.3,22.4
1995-04-24,25.5,25.2,41.2,7.5,22.3
1995-04-25,25.8,31.1,47.5,11.8,22.8
1995-04-26,25.8,31.6,49.8,19.2,22.4
1995-04-27,25.8,36.7,52.9,17.6,22.5
1995-04-28,25.8,38.8,53.2,27.3,22.1
1995-04-29,25.8,39.4,55.2,25.3,21.7
1995-04-30,26.3,32.0,44.1,16.5,22.0
1995-05-01,26.4,31.1,52.3,10.9,22.3
1995-05-02,26.9,31.1,43.5,21.7,23.1
1995-05-03,26.9,30.6,49.3,18.5,23.1
1995-05-04,27.1,36.9,52.7,16.9,23.1
1995-05-05,27.4,31.6,39.4,21.7,23.3
1995-05-06,27.6,28.8,41.0,19.6,23.6
1995-05-07,28.3,27.3,38.5,22.6,24.4
1995-05-08,28.8,30.0,40.8,22.8,24.9
1995-05-09,28.8,33.6,45.0,21.9,24.5
1995-05-10,29.1,32.9,53.4,17.6,24.9
1995-05-11,29.2,35.6,51.8,27.0,24.9
1995-05-12,29.5,32.0,44.4,22.8,25.2
1995-05-13,29.7,34.3,43.5,20.7,25.3
1995-05-14,29.7,41.7,54.0,32.4,24.6
1995-05-15,29.7,44.6,60.1,31.5,23.4
1995-05-16,30.0,39.0,55.2,29.7,23.1
1995-05-17,30.1,33.3,41.7,27.7,23.0
1995-05-18,30.1,36.9,52.0,27.0,22.1
1995-05-19,30.1,38.8,53.6,26.6,21.3
1995-05-20,30.1,39.9,55.8,27.5,20.3
1995-05-21,30.1,42.3,60.4,28.0,19.2
1995-05-22,30.1,43.7,59.2,29.1,17.8
1995-05-23,30.1,36.7,52.5,24.3,16.8
1995-05-24,30.1,33.8,46.9,24.6,16.2
1995-05-25,30.2,33.4,49.1,21.6,16.2
1995-05-26,30.2,35.2,48.7,25.5,15.4
1995-05-27,30.4,33.8,47.5,22.5,15.3
1995-05-28,30.7,32.7,45.5,20.3,15.2
1995-05-29,31.0,34.9,50.7,28.0,15.4
1995-05-30,31.3,33.8,47.1,27.7,15.4
1995-05-31,31.3,39.7,55.6,29.3,14.5
1995-06-01,31.4,42.4,61.9,27.0,12.6
1995-06-02,31.4,40.5,54.1,27.7,11.5
1995-06-03,31.5,40.3,56.7,24.6,10.3
1995-06-04,31.7,38.5,49.5,32.5,9.4
1995-06-05,31.7,44.1,60.4,30.2,7.8
1995-06-06,31.7,43.9,54.9,31.5,6.5
1995-06-07,31.7,43.0,55.4,27.9,5.7
1995-06-08,31.7,39.7,53.8,27.0,4.1
1995-06-09,31.7,37.2,51.1,21.6,2.6
1995-06-10,31.7,38.1,52.2,25.9,1.5
1995-06-11,31.7,43.7,63.7,25.7,1.3
1995-06-12,31.7,46.9,67.1,28.2,1.0
1995-06-13,31.7,49.3,69.3,31.6,0.8
1995-06-14,31.7,49.3,70.2,32.9,0.3
1995-06-15,31.9,44.4,66.4,33.8,0.0
1995-06-16,32.0,45.1,59.4,33.1,0.0
1995-06-17,32.7,39.4,51.8,28.4,0.0
1995-06-18,32.7,40.3,57.7,23.2,0.0
1995-06-19,32.7,45.7,63.3,27.5,0.0
1995-06-20,32.7,46.6,64.4,28.6,0.0
1995-06-21,32.7,46.2,64.6,29.8,0.0
1995-06-22,32.7,45.0,63.7,28.0,0.0
1995-06-23,32.7,45.9,64.0,28.8,0.0
1995-06-24,32.7,45.1,61.2,29.5,0.0
1995-06-25,32.7,46.4,62.1,29.5,0.0
1995-06-26,32.7,47.7,66.2,30.9,0.0
1995-06-27,32.8,46.9,67.5,31.1,0.0
1995-06-28,32.9,46.8,60.8,36.1,0.0
1995-06-29,33.1,44.6,60.6,37.2,0.0
1995-06-30,33.5,43.0,56.1,35.8,0.0
1995-07-01,34.0,41.4,57.0,33.8,0.0
1995-07-02,34.0,44.8,59.0,32.2,0.0
1995-07-03,34.4,36.7,54.5,31.6,0.0
1995-07-04,34.4,40.5,52.9,29.7,0.0
1995-07-05,34.5,46.0,63.7,28.2,0.0
1995-07-06,34.5,51.6,73.0,32.0,0.0
1995-07-07,34.5,51.1,72.5,34.9,0.0
1995-07-08,34.5,52.5,75.6,36.1,0.0
1995-07-09,34.5,55.4,76.3,36.5,0.0
1995-07-10,34.5,55.4,74.5,37.6,0.0
1995-07-11,34.5,55.2,75.7,38.5,0.0
1995-07-12,34.5,54.9,73.0,38.3,0.0
1995-07-13,34.6,48.4,70.0,38.5,0.0
1995-07-14,34.7,46.4,59.0,36.3,0.0
1995-07-15,34.8,50.7,67.6,33.4,0.0
1995-07-16,34.8,51.1,69.6,37.8,0.0
1995-07-17,34.9,47.8,55.9,40.1,0.0
1995-07-18,34.9,47.8,59.7,40.5,0.0
1995-07-19,34.9,51.3,65.1,40.1,0.0
1995-07-20,34.9,49.3,65.5,35.6,0.0
1995-07-21,34.9,50.2,66.0,34.9,0.0
