date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-04-14,22.7,18.7,26.6,11.5,24.8
1995-04-15,22.7,16.7,32.9,9.7,24.8
1995-04-16,22.7,21.0,31.5,9.9,24.9
1995-04-17,22.7,25.9,40.8,17.2,24.7
1995-04-18,22.8,27.9,48.4,19.2,24.8
1995-04-19,22.8,30.4,48.2,19.2,24.8
1995-04-20,22.8,27.3,34.7,19.9,24.7
1995-04-21,22.9,26.6,38.1,21.9,24.7
1995-04-22,23.1,25.5,36.7,19.8,24.7
1995-04-23,23.3,25.5,42.1,18.5,25.2
1995-04-24,23.4,31.8,45.1,21.7,25.2
1995-04-25,23.6,23.2,30.4,15.6,25.2
1995-04-26,23.6,22.8,36.1,12.2,25.4
1995-04-27,23.6,26.6,40.1,17.1,25.5
1995-04-28,24.0,22.6,31.1,16.7,25.8
1995-04-29,24.5,21.7,29.7,16.7,26.4
1995-04-30,25.0,23.0,34.9,18.0,26.9
1995-05-01,25.1,29.3,43.3,16.0,27.1
1995-05-02,25.2,30.9,37.4,27.0,27.1
1995-05-03,25.3,34.0,49.8,27.9,27.1
1995-05-04,25.3,35.2,49.8,28.8,27.1
1995-05-05,25.4,34.2,37.6,29.1,27.7
1995-05-06,26.3,35.1,46.8,30.0,27.7
1995-05-07,26.6,31.6,36.7,28.8,27.8
1995-05-08,26.7,31.5,35.8,30.0,27.8
1995-05-09,26.8,35.4,43.3,29.5,28.0
1995-05-10,26.8,42.3,58.5,30.7,27.9
1995-05-11,26.9,36.0,52.3,29.8,27.6
1995-05-12,28.3,27.0,29.7,21.7,28.5
1995-05-13,28.6,23.5,33.1,17.8,28.5
1995-05-14,28.6,35.2,53.1,17.2,28.8
1995-05-15,28.6,37.9,43.7,33.1,28.5
1995-05-16,28.6,41.5,57.0,32.2,28.2
1995-05-17,28.6,43.7,59.7,34.3,27.4
1995-05-18,28.7,39.4,53.1,29.7,26.4
1995-05-19,28.7,34.9,49.1,26.6,26.3
1995-05-20,28.7,43.3,57.9,30.2,25.4
1995-05-21,28.7,32.9,48.6,22.6,24.8
1995-05-22,28.7,32.0,48.7,21.6,24.5
1995-05-23,28.7,35.1,50.2,23.4,24.0
1995-05-24,28.7,33.3,45.7,25.2,24.0
1995-05-25,28.9,28.6,42.4,22.5,23.7
1995-05-26,29.1,27.3,33.3,21.6,23.7
1995-05-27,29.1,36.3,52.3,25.2,23.7
1995-05-28,29.1,43.9,58.5,31.3,22.7
1995-05-29,29.1,48.6,64.2,35.2,21.5
1995-05-30,29.1,51.1,69.1,42.1,20.4
1995-05-31,29.2,51.1,64.4,43.0,18.7
1995-06-01,29.2,49.8,65.8,39.7,17.2
1995-06-02,29.2,48.6,61.7,40.5,16.2
1995-06-03,29.4,46.0,56.8,40.6,15.1
1995-06-04,29.7,44.8,57.9,40.8,14.4
1995-06-05,29.9,43.3,59.9,37.6,13.2
1995-06-06,30.5,29.8,39.6,24.3,13.0
1995-06-07,30.7,29.7,39.2,23.0,13.2
1995-06-08,31.2,25.7,27.0,24.1,13.7
1995-06-09,31.6,28.0,32.0,24.6,14.0
1995-06-10,31.7,36.3,51.3,24.4,13.9
1995-06-11,31.8,46.9,62.4,36.0,12.9
1995-06-12,31.8,52.9,65.5,42.3,11.0
1995-06-13,31.9,54.9,66.6,44.6,8.9
1995-06-14,32.0,55.4,68.4,44.1,7.0
1995-06-15,32.0,54.5,66.0,44.1,5.3
1995-06-16,32.0,53.2,66.9,44.2,3.3
1995-06-17,32.0,46.9,57.0,39.4,1.8
1995-06-18,32.1,42.4,55.9,36.3,1.1
1995-06-19,32.1,36.9,48.4,28.8,0.7
1995-06-20,32.4,39.4,53.4,28.0,0.4
1995-06-21,32.6,40.6,53.1,32.4,0.0
1995-06-22,32.6,38.5,47.1,31.5,0.0
1995-06-23,32.7,43.9,56.1,34.9,0.0
1995-06-24,33.0,51.4,64.6,39.6,0.0
1995-06-25,33.1,55.4,68.0,45.7,0.0
1995-06-26,33.1,55.8,75.2,45.0,0.0
1995-06-27,33.1,37.6,47.3,31.1,0.0
1995-06-28,33.1,35.2,45.7,29.3,0.0
1995-06-29,33.1,39.7,50.9,34.5,0.0
1995-06-30,33.2,47.7,64.0,35.2,0.0
1995-07-01,33.3,53.6,67.1,41.7,0.0
1995-07-02,33.5,46.9,62.4,38.5,0.0
1995-07-03,34.2,39.2,41.9,37.8,0.0
1995-07-04,34.6,43.3,54.9,37.8,0.0
1995-07-05,34.8,49.3,62.4,39.7,0.0
1995-07-06,34.9,52.5,67.5,43.7,0.0
1995-07-07,35.0,58.3,73.6,45.7,0.0
1995-07-08,35.0,61.0,80.2,50.2,0.0
1995-07-09,35.0,55.4,74.7,46.9,0.0
1995-07-10,35.4,55.8,74.8,47.3,0.0
1995-07-11,35.5,53.4,73.6,46.0,0.0
1995-07-12,36.1,50.4,64.6,42.1,0.0
1995-07-13,36.8,42.6,49.6,37.2,0.0
1995-07-14,37.1,49.6,61.9,38.5,0.0
1995-07-15,37.1,49.1,61.2,40.1,0.0
1995-07-16,37.2,50.0,66.9,38.5,0.0
1995-07-17,37.2,55.2,69.8,43.3,0.0
1995-07-18,37.2,55.2,70.2,44.8,0.0
1995-07-19,37.2,51.8,67.6,43.7,0.0
1995-07-20,37.2,55.9,67.5,46.6,0.0
1995-07-21,37.2,51.3,60.8,43.0,0.0
