date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-18,6.0,15.6,23.7,8.6,2.4
1994-11-19,6.0,17.2,40.8,2.5,2.4
1994-11-20,6.3,12.9,17.6,3.0,2.7
1994-11-21,6.6,13.6,18.3,9.3,2.8
1994-11-22,6.8,7.9,27.3,0.3,2.9
1994-11-23,6.8,14.2,44.6,-2.4,2.9
1994-11-24,6.8,18.1,35.1,9.7,2.9
1994-11-25,6.9,23.4,39.6,10.4,3.0
1994-11-26,7.3,12.9,23.9,0.9,3.3
1994-11-27,7.6,3.0,8.4,0.1,3.5
1994-11-28,8.1,4.1,6.3,1.0,3.9
1994-11-29,8.5,7.5,19.8,0.3,4.3
1994-11-30,8.7,23.2,31.6,16.5,4.5
1994-12-01,8.7,25.9,43.3,14.2,4.5
1994-12-02,8.7,22.1,39.9,14.7,4.5
1994-12-03,8.7,26.8,44.4,16.2,4.5
1994-12-04,8.7,25.0,28.8,19.4,4.5
1994-12-05,8.9,25.7,30.0,23.5,4.7
1994-12-06,9.3,23.9,28.2,19.2,5.0
1994-12-07,9.8,17.2,27.5,6.4,5.4
1994-12-08,9.9,0.5,12.0,-8.5,5.5
1994-12-09,10.0,1.8,18.1,-9.9,5.9
1994-12-10,10.0,3.6,34.2,,5.9
1994-12-11,10.0,7.3,30.2,,5.9
1994-12-12,10.1,9.3,39.2,,6.0
1994-12-13,10.2,20.8,27.9,14.2,6.1
1994-12-14,10.5,9.3,17.1,-2.2,6.3
1994-12-15,10.6,9.3,18.5,-0.4,6.4
1994-12-16,10.6,14.7,25.5,3.9,6.4
1994-12-17,10.7,9.7,39.6,,6.4
1994-12-18,10.7,8.2,44.8,,6.4
1994-12-19,10.7,13.5,21.4,5.4,6.4
1994-12-20,10.7,14.7,32.5,3.2,6.4
1994-12-21,10.7,6.1,50.7,,6.4
1994-12-22,10.8,6.8,50.4,,6.6
1994-12-23,10.8,27.1,38.8,18.0,6.6
1994-12-24,10.8,27.9,40.8,,6.6
1994-12-25,10.8,17.1,42.4,,6.6
1994-12-26,10.8,24.1,28.4,16.2,6.6
1994-12-27,10.8,7.9,44.1,,6.6
1994-12-28,10.8,9.9,45.5,,6.6
1994-12-29,10.9,23.5,27.7,20.1,6.7
1994-12-30,11.2,15.8,22.8,6.8,6.9
1994-12-31,11.4,2.1,7.5,-4.2,7.1
1995-01-01,11.5,0.3,28.2,-15.5,7.1
1995-01-02,11.5,9.0,34.9,-4.0,7.2
1995-01-03,11.5,6.4,26.8,-3.5,7.2
1995-01-04,11.6,10.2,28.2,-4.7,7.3
1995-01-05,12.1,19.4,30.4,12.9,7.5
1995-01-06,12.8,14.7,16.0,13.3,8.1
1995-01-07,13.4,18.3,22.3,12.6,8.6
1995-01-08,13.4,21.0,25.5,15.8,8.7
1995-01-09,13.5,27.1,35.4,23.2,8.7
1995-01-10,13.5,15.1,40.5,,8.7
1995-01-11,14.1,24.3,29.1,19.8,9.2
1995-01-12,14.1,9.1,36.0,,9.2
1995-01-13,14.5,16.3,34.2,,9.5
1995-01-14,14.6,27.3,37.2,22.1,9.6
1995-01-15,14.8,14.5,36.0,,9.8
1995-01-16,15.3,13.6,19.6,10.6,10.3
1995-01-17,15.7,8.8,12.6,6.3,10.7
1995-01-18,16.0,8.6,12.4,4.1,11.1
1995-01-19,16.1,15.3,20.7,10.6,11.1
1995-01-20,16.1,13.8,36.9,0.5,11.1
1995-01-21,16.1,7.5,36.1,-3.8,11.1
1995-01-22,16.1,5.4,30.6,-3.5,11.1
1995-01-23,16.1,9.7,37.0,-3.5,11.2
1995-01-24,16.3,18.0,37.6,3.2,11.3
1995-01-25,16.3,19.2,39.7,,11.4
1995-01-26,16.9,25.5,38.1,21.9,11.9
1995-01-27,17.9,18.5,21.7,16.0,13.0
1995-01-28,18.4,15.1,17.6,13.6,13.5
1995-01-29,18.4,12.4,31.1,3.4,13.5
1995-01-30,18.4,13.8,28.8,-1.5,13.6
1995-01-31,18.9,23.5,27.9,19.0,14.0
1995-02-01,19.1,30.0,37.8,28.0,14.2
1995-02-02,19.1,25.0,29.3,17.4,14.2
1995-02-03,19.1,15.3,36.9,,14.2
1995-02-04,19.1,25.3,37.2,18.0,14.2
1995-02-05,19.1,25.9,35.2,20.5,14.2
1995-02-06,19.1,27.1,38.5,21.6,14.2
1995-02-07,19.1,14.4,46.9,,14.2
1995-02-08,19.4,21.4,47.5,,14.3
1995-02-09,20.1,21.9,24.6,19.4,15.0
1995-02-10,20.9,16.5,20.3,8.6,15.7
1995-02-11,21.3,9.1,15.1,5.4,16.1
1995-02-12,21.7,11.3,15.4,7.7,16.5
1995-02-13,21.9,22.6,28.8,11.3,16.7
1995-02-14,22.8,19.8,36.5,2.1,17.6
1995-02-15,22.8,9.7,34.9,-9.0,17.7
1995-02-16,22.8,15.6,36.5,2.7,17.7
1995-02-17,22.9,22.1,46.0,,17.8
1995-02-18,23.2,22.8,28.0,19.4,18.0
1995-02-19,23.2,26.1,42.8,13.8,18.1
1995-02-20,23.2,13.8,54.3,,18.1
1995-02-21,23.2,11.5,53.2,,18.2
1995-02-22,23.2,12.4,47.5,,18.2
1995-02-23,23.2,10.8,45.1,,18.3
1995-02-24,23.2,8.8,52.3,,18.3
1995-02-25,23.2,9.1,46.8,,18.4
1995-02-26,23.3,14.9,41.5,,18.4
1995-02-27,23.7,26.8,36.9,20.8,18.9
1995-02-28,23.7,9.0,42.1,,19.0
1995-03-01,23.7,21.6,35.4,10.9,19.1
1995-03-02,23.8,21.2,32.9,10.2,19.2
1995-03-03,24.1,26.8,34.7,21.6,19.4
1995-03-04,24.2,20.7,30.6,12.6,19.7
1995-03-05,24.4,23.5,28.2,18.5,19.9
1995-03-06,24.8,13.8,30.9,6.4,20.3
1995-03-07,24.8,12.9,31.5,2.1,20.4
1995-03-08,24.9,6.6,40.8,,20.4
1995-03-09,25.0,7.7,48.4,,20.5
1995-03-10,25.1,7.5,47.8,,20.6
1995-03-11,25.2,12.4,44.1,,20.6
1995-03-12,25.7,24.6,27.1,22.8,21.3
1995-03-13,25.8,15.4,41.4,,21.4
1995-03-14,25.8,5.2,46.6,,21.5
1995-03-15,25.9,6.1,52.5,,21.6
1995-03-16,25.9,6.1,51.3,,21.6
1995-03-17,25.9,24.8,42.4,,21.7
1995-03-18,25.9,5.7,48.4,,21.7
1995-03-19,27.0,25.0,34.7,20.3,22.8
1995-03-20,27.0,27.9,41.5,13.8,22.8
1995-03-21,27.1,13.1,43.5,,22.8
1995-03-22,27.2,21.7,32.7,14.0,23.0
1995-03-23,27.4,4.8,42.8,,23.1
1995-03-24,27.4,12.9,38.1,,23.1
1995-03-25,28.0,15.6,24.4,7.3,23.7
1995-03-26,28.0,14.4,19.6,11.5,23.9
1995-03-27,28.3,13.6,38.5,,24.0
1995-03-28,28.3,16.5,35.2,7.3,24.0
1995-03-29,28.4,15.3,25.9,7.2,24.5
1995-03-30,28.6,13.8,34.3,2.5,24.5
1995-03-31,28.7,19.6,38.1,6.8,24.6
1995-04-01,28.8,8.4,42.3,,24.6
1995-04-02,28.9,6.3,46.8,,24.6
1995-04-03,28.9,12.4,42.8,,24.6
1995-04-04,29.0,5.4,47.1,,24.8
1995-04-05,29.0,6.3,51.1,,24.7
1995-04-06,29.0,2.7,55.0,,24.7
1995-04-07,29.0,4.1,50.9,,24.5
1995-04-08,30.1,11.8,44.4,,25.5
1995-04-09,30.1,18.1,27.7,12.7,25.5
1995-04-10,30.1,13.8,25.7,6.1,25.5
1995-04-11,30.5,18.7,28.8,8.4,25.9
1995-04-12,30.6,7.0,44.6,,25.9
1995-04-13,30.7,-0.2,53.1,,25.9
1995-04-14,30.8,,42.3,16.7,25.9
1995-04-15,31.0,25.9,35.4,12.0,26.0
1995-04-16,31.3,0.0,46.2,,26.2
1995-04-17,32.2,25.9,32.9,21.7,27.2
1995-04-18,32.5,10.8,38.8,,27.5
1995-04-19,32.8,18.1,42.1,,27.7
1995-04-20,33.3,23.4,34.9,16.9,28.2
1995-04-21,33.4,15.3,45.1,,28.3
1995-04-22,33.5,14.0,47.5,,28.4
1995-04-23,33.7,21.9,37.6,10.0,28.7
1995-04-24,34.1,25.9,39.4,19.6,28.9
1995-04-25,35.1,27.3,39.7,20.1,29.8
1995-04-26,35.1,22.3,31.6,16.0,29.8
1995-04-27,35.2,13.8,50.7,,30.0
1995-04-28,35.8,33.4,42.4,28.4,30.5
1995-04-29,36.6,26.8,42.8,,31.2
1995-04-30,37.8,27.9,31.8,24.4,32.6
1995-05-01,37.9,26.1,49.1,,32.7
1995-05-02,38.9,30.9,37.2,27.1,33.6
1995-05-03,39.7,27.1,31.1,20.8,34.6
1995-05-04,39.9,32.9,49.8,16.5,34.7
1995-05-05,40.1,37.2,54.3,27.7,34.9
1995-05-06,40.1,31.3,44.8,,34.8
1995-05-07,40.5,31.3,46.0,25.3,34.9
1995-05-08,42.4,28.2,36.5,24.6,37.1
1995-05-09,43.3,30.7,39.0,27.0,38.3
1995-05-10,43.4,34.3,55.8,22.8,38.4
1995-05-11,43.7,34.7,45.0,30.6,38.7
1995-05-12,44.4,30.4,41.0,24.1,39.4
1995-05-13,44.6,29.7,42.8,18.9,39.5
1995-05-14,44.7,39.6,53.4,28.6,39.5
1995-05-15,44.7,10.8,63.7,,38.6
1995-05-16,44.7,24.1,58.6,,37.9
1995-05-17,44.7,34.3,45.7,27.3,37.8
1995-05-18,44.8,21.9,53.1,,37.4
1995-05-19,44.8,9.5,53.8,,36.7
1995-05-20,44.8,36.1,45.7,31.5,36.6
1995-05-21,44.8,16.7,53.2,,36.1
1995-05-22,44.9,1.2,55.0,,35.2
1995-05-23,45.2,,48.9,28.8,35.0
1995-05-24,45.6,33.4,45.5,26.6,35.4
1995-05-25,45.6,19.9,46.9,,35.3
1995-05-26,45.8,22.5,49.8,,35.3
1995-05-27,46.9,30.6,37.9,25.5,36.4
1995-05-28,47.1,21.2,46.4,,36.6
1995-05-29,47.4,17.6,45.7,,36.9
1995-05-30,47.9,33.3,36.7,31.5,37.4
1995-05-31,48.0,12.2,48.4,,37.1
1995-06-01,48.0,0.3,57.0,,36.4
1995-06-02,48.0,4.6,56.3,,35.4
1995-06-03,48.2,2.3,56.3,,34.4
1995-06-04,48.3,5.4,46.9,,33.7
1995-06-05,48.5,,49.6,,32.6
1995-06-06,48.5,,49.8,,30.9
1995-06-07,48.6,-3.1,55.4,,29.6
1995-06-08,49.5,6.8,50.5,,29.1
1995-06-09,49.8,14.7,41.4,,29.2
1995-06-10,49.9,2.1,41.2,,29.0
1995-06-11,50.0,,55.4,,28.1
1995-06-12,50.2,,57.2,,26.7
1995-06-13,50.3,,60.1,,25.1
1995-06-14,50.3,,60.8,,23.1
1995-06-15,50.6,,44.6,,21.4
1995-06-16,50.9,,53.4,,19.3
1995-06-17,51.4,18.3,43.9,,19.1
1995-06-18,51.5,,49.1,,17.7
1995-06-19,51.9,,53.8,,16.1
1995-06-20,52.3,,55.8,,14.1
1995-06-21,52.6,,53.4,,12.2
1995-06-22,52.7,,53.2,,10.3
1995-06-23,52.9,,50.5,,8.6
1995-06-24,53.1,,51.1,,7.1
1995-06-25,53.2,,52.5,,5.5
1995-06-26,53.2,,54.0,,3.3
1995-06-27,53.2,,58.3,,1.8
1995-06-28,53.2,,50.4,,0.9
1995-06-29,53.2,,47.3,,0.1
1995-06-30,53.2,,48.4,,0.0
1995-07-01,53.2,,48.0,,0.0
1995-07-02,53.4,,47.3,,0.0
1995-07-03,53.8,23.0,44.2,,0.0
1995-07-04,54.4,3.6,42.4,,0.0
1995-07-05,54.4,,50.5,,0.0
1995-07-06,54.6,,57.4,,0.0
1995-07-07,54.6,,55.6,,0.0
1995-07-08,54.6,,56.3,,0.0
1995-07-09,54.6,,,,0.0
1995-07-10,54.6,,,,0.0
1995-07-11,54.6,,,,0.0
1995-07-12,54.6,,,,0.0
1995-07-13,54.6,,40.5,,0.0
1995-07-14,54.6,,44.4,,0.0
1995-07-15,54.6,,51.6,,0.0
1995-07-16,54.6,,54.1,,0.0
1995-07-17,54.6,,,,0.0
1995-07-18,54.6,,,,0.0
1995-07-19,54.6,,39.2,,0.0
1995-07-20,54.6,,52.9,,0.0
1995-07-21,54.6,,54.9,,0.0
