date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-11,4.5,28.8,45.1,16.0,0.6
1994-11-12,5.4,28.2,33.8,15.8,1.7
1994-11-13,5.4,18.0,31.6,3.0,1.5
1994-11-14,5.4,6.6,26.4,-5.6,1.3
1994-11-15,5.4,5.0,25.9,-11.0,1.3
1994-11-16,5.7,20.1,35.8,-2.6,1.2
1994-11-17,5.7,16.9,24.3,12.7,1.1
1994-11-18,5.8,19.6,28.8,5.5,0.9
1994-11-19,6.1,18.5,25.0,12.9,1.1
1994-11-20,6.1,21.6,37.9,10.2,1.0
1994-11-21,6.1,23.9,35.2,18.9,1.0
1994-11-22,6.1,11.8,32.0,-9.0,1.0
1994-11-23,6.1,3.4,28.8,-16.1,1.3
1994-11-24,6.2,9.3,32.4,-10.3,1.4
1994-11-25,6.4,17.4,37.8,-1.5,1.6
1994-11-26,6.4,19.0,28.2,1.0,1.6
1994-11-27,6.5,3.0,21.0,-9.2,1.7
1994-11-28,6.5,7.0,21.6,-6.5,2.0
1994-11-29,6.5,4.5,26.2,-15.2,2.3
1994-11-30,6.5,15.8,37.9,0.7,2.6
1994-12-01,6.5,16.3,37.2,1.8,2.7
1994-12-02,6.5,15.3,37.0,-0.8,2.9
1994-12-03,6.5,16.5,34.2,-0.4,2.9
1994-12-04,6.6,25.0,44.2,8.4,3.0
1994-12-05,6.7,28.4,34.3,22.8,3.1
1994-12-06,6.8,24.4,38.5,5.7,3.1
1994-12-07,6.8,16.7,30.4,8.1,2.8
1994-12-08,6.8,9.3,32.0,-14.1,2.8
1994-12-09,6.8,-6.5,16.0,-24.5,2.8
1994-12-10,7.0,-1.5,21.9,-20.6,3.6
1994-12-11,7.0,9.1,29.8,-7.6,3.9
1994-12-12,7.1,11.7,27.9,-8.0,4.0
1994-12-13,7.3,18.0,30.9,7.7,4.2
1994-12-14,7.3,7.5,24.4,-6.5,4.2
1994-12-15,7.3,4.1,26.6,-12.6,4.2
1994-12-16,7.5,5.4,28.8,-13.4,4.5
1994-12-17,7.7,9.5,33.3,-5.3,4.7
1994-12-18,7.7,11.1,31.6,-6.2,4.7
1994-12-19,7.7,16.5,39.4,2.5,4.7
1994-12-20,7.8,12.7,36.3,-2.4,4.9
1994-12-21,7.8,14.7,41.9,0.7,4.9
1994-12-22,7.8,13.1,33.8,-4.5,4.9
1994-12-23,7.8,24.3,37.0,13.3,4.9
1994-12-24,7.8,28.9,37.8,22.1,4.9
1994-12-25,7.8,24.8,36.9,16.5,4.9
1994-12-26,7.8,16.0,35.4,3.9,4.9
1994-12-27,7.8,8.8,35.1,-7.2,4.9
1994-12-28,7.9,10.8,31.5,-7.2,4.2
1994-12-29,7.9,20.3,37.9,4.8,5.1
1994-12-30,7.9,19.2,32.0,0.0,5.1
1994-12-31,7.9,7.3,29.1,-8.9,5.1
1995-01-01,8.0,4.1,23.7,-13.2,5.3
1995-01-02,8.0,11.5,28.9,-2.2,5.3
1995-01-03,8.0,9.7,31.6,-6.7,5.3
1995-01-04,8.0,15.8,27.1,4.3,5.3
1995-01-05,8.1,19.6,29.1,11.7,5.3
1995-01-06,8.1,12.4,30.0,2.5,5.3
1995-01-07,8.4,14.2,33.1,-5.1,5.4
1995-01-08,8.4,20.3,36.9,9.5,5.4
1995-01-09,8.4,18.9,41.2,4.8,5.4
1995-01-10,8.4,20.3,37.8,5.7,5.4
1995-01-11,8.4,25.3,38.1,13.3,5.4
1995-01-12,8.4,18.5,38.8,4.5,5.4
1995-01-13,8.4,14.7,35.6,-0.2,5.4
1995-01-14,8.6,22.3,41.9,2.1,5.4
1995-01-15,8.8,28.9,38.5,23.5,5.4
1995-01-16,8.8,12.4,28.2,-7.6,5.5
1995-01-17,8.8,-0.6,22.6,-14.1,5.5
1995-01-18,8.8,-1.1,26.4,-22.5,5.7
1995-01-19,8.8,9.0,32.5,-8.5,5.8
1995-01-20,8.9,11.5,31.8,-7.2,6.0
1995-01-21,8.9,16.7,31.8,5.7,6.0
1995-01-22,8.9,2.8,27.0,-13.4,6.0
1995-01-23,8.9,3.7,31.3,-19.1,6.0
1995-01-24,9.1,18.9,37.0,-2.7,6.2
1995-01-25,9.1,21.9,34.3,6.6,6.3
1995-01-26,9.1,24.3,35.2,16.0,6.4
1995-01-27,9.1,15.6,36.0,2.8,6.4
1995-01-28,9.1,9.7,32.2,-7.6,6.4
1995-01-29,9.1,6.3,29.3,-6.7,6.4
1995-01-30,9.4,7.7,35.8,-17.7,6.4
1995-01-31,9.4,24.8,49.1,5.4,6.4
1995-02-01,9.4,26.2,52.7,12.4,6.4
1995-02-02,9.4,24.6,51.1,9.5,6.3
1995-02-03,9.4,23.2,45.0,9.0,6.2
1995-02-04,9.4,20.1,48.2,1.8,6.2
1995-02-05,9.4,19.9,47.8,1.2,6.2
1995-02-06,9.4,22.3,51.1,3.4,6.2
1995-02-07,9.5,23.7,54.0,5.9,6.2
1995-02-08,9.6,21.7,32.0,9.5,6.2
1995-02-09,9.7,17.1,37.9,3.0,6.4
1995-02-10,9.7,16.2,38.8,-3.6,6.3
1995-02-11,9.7,21.0,30.9,9.5,6.3
1995-02-12,9.7,25.9,34.0,17.6,6.3
1995-02-13,10.0,25.5,36.9,16.2,6.3
1995-02-14,10.8,28.4,34.5,21.6,7.2
1995-02-15,10.8,18.5,39.7,0.3,7.2
1995-02-16,10.8,11.7,37.6,-8.9,7.1
1995-02-17,10.8,12.9,41.0,-10.8,7.0
1995-02-18,10.8,15.8,44.8,-7.2,7.0
1995-02-19,10.9,22.1,51.6,-4.0,6.9
1995-02-20,11.0,28.6,57.6,7.7,7.0
1995-02-21,11.0,28.8,56.5,8.4,6.8
1995-02-22,11.0,28.2,52.9,10.6,6.5
1995-02-23,11.0,28.0,55.6,9.1,6.3
1995-02-24,11.0,29.7,50.9,11.7,6.0
1995-02-25,11.0,29.7,48.0,18.3,5.8
1995-02-26,11.0,28.4,50.2,14.5,5.7
1995-02-27,11.0,27.0,48.4,8.6,5.6
1995-02-28,11.1,28.2,44.8,15.8,5.7
1995-03-01,11.2,30.0,41.2,25.0,5.8
1995-03-02,11.2,28.8,42.3,19.8,5.8
1995-03-03,11.2,26.6,40.5,11.7,5.8
1995-03-04,11.2,27.7,44.2,11.8,5.9
1995-03-05,11.6,24.1,35.4,8.2,6.0
1995-03-06,11.6,21.7,38.3,-5.3,5.9
1995-03-07,11.7,8.4,40.3,,5.8
1995-03-08,11.8,15.6,46.4,-14.4,5.6
1995-03-09,11.9,25.2,53.6,0.3,5.6
1995-03-10,12.1,31.3,56.5,5.2,5.5
1995-03-11,12.3,32.2,49.3,18.9,5.4
1995-03-12,12.3,26.4,42.1,13.5,5.4
1995-03-13,12.4,25.2,48.7,6.3,5.7
1995-03-14,12.5,30.7,53.8,11.8,5.5
1995-03-15,12.6,34.3,60.1,15.1,5.4
1995-03-16,12.6,34.3,56.8,22.3,5.4
1995-03-17,12.6,32.0,50.4,22.5,5.4
1995-03-18,12.6,34.7,57.0,15.6,5.2
1995-03-19,12.6,34.5,47.8,24.8,5.2
1995-03-20,12.6,35.2,50.9,18.0,4.9
1995-03-21,12.7,42.3,53.2,27.5,4.5
1995-03-22,12.7,31.8,45.7,15.8,4.5
1995-03-23,12.7,31.6,46.6,9.3,4.4
1995-03-24,12.7,26.8,34.9,21.2,4.4
1995-03-25,12.7,19.6,27.1,12.4,4.4
1995-03-26,12.7,19.2,32.2,2.3,4.4
1995-03-27,12.8,18.3,38.3,-4.4,4.4
1995-03-28,13.1,23.7,38.3,16.7,4.4
1995-03-29,13.3,17.4,30.2,-2.0,4.4
1995-03-30,13.5,12.2,37.6,,4.4
1995-03-31,13.6,17.8,45.5,-7.6,4.5
1995-04-01,13.7,24.8,49.1,1.9,4.9
1995-04-02,13.7,25.5,47.3,10.2,4.9
1995-04-03,13.7,29.3,48.4,10.0,4.9
1995-04-04,13.8,32.5,55.9,13.6,4.9
1995-04-05,13.8,34.3,53.6,19.0,4.7
1995-04-06,13.8,36.1,56.1,19.4,4.2
1995-04-07,13.8,36.3,54.1,19.4,3.8
1995-04-08,13.8,39.0,53.8,21.6,3.0
1995-04-09,13.8,27.3,36.0,18.5,3.0
1995-04-10,13.8,22.3,33.3,14.4,3.0
1995-04-11,14.0,24.6,42.8,6.6,3.0
1995-04-12,14.1,33.1,54.9,12.7,2.5
1995-04-13,14.2,38.8,54.9,21.9,2.1
1995-04-14,14.2,35.4,44.1,27.3,2.0
1995-04-15,14.2,28.6,33.8,20.1,2.0
1995-04-16,14.3,28.8,44.8,7.2,2.0
1995-04-17,14.4,25.3,33.8,16.7,2.0
1995-04-18,14.7,27.3,42.1,10.0,2.1
1995-04-19,14.8,27.3,37.9,14.4,2.4
1995-04-20,14.9,23.2,43.0,10.0,2.4
1995-04-21,15.1,21.9,36.3,7.5,2.7
1995-04-22,15.3,24.3,34.3,13.8,2.9
1995-04-23,15.4,26.4,46.6,12.7,3.0
1995-04-24,15.5,28.9,45.7,8.1,2.5
1995-04-25,15.6,35.2,51.6,15.3,1.8
1995-04-26,15.6,35.2,52.0,20.7,1.6
1995-04-27,15.7,38.5,53.4,19.2,1.2
1995-04-28,15.7,39.7,53.8,26.6,0.5
1995-04-29,15.7,40.5,54.5,25.2,0.4
1995-04-30,15.7,34.9,47.8,23.0,0.4
1995-05-01,15.7,35.1,52.3,17.2,0.4
1995-05-02,15.9,32.7,39.4,22.8,0.2
1995-05-03,16.0,33.1,47.8,21.2,0.5
1995-05-04,16.1,38.5,53.6,20.7,0.4
1995-05-05,16.4,32.4,36.7,26.4,0.5
1995-05-06,16.6,30.0,40.3,20.1,0.5
1995-05-07,17.1,28.9,37.9,21.6,1.0
1995-05-08,17.3,32.7,43.7,21.2,0.8
1995-05-09,17.4,36.3,48.2,25.7,0.5
1995-05-10,17.5,36.3,54.1,22.6,0.5
1995-05-11,17.6,36.7,50.5,25.5,0.5
1995-05-12,17.6,33.1,38.7,27.5,0.5
1995-05-13,17.8,35.2,46.0,23.4,0.4
1995-05-14,17.9,43.3,57.2,30.6,0.4
1995-05-15,18.0,46.0,63.1,26.2,0.4
1995-05-16,18.0,38.5,51.6,31.6,0.3
1995-05-17,18.0,36.3,47.1,29.5,0.3
1995-05-18,18.1,38.8,54.5,27.3,0.1
1995-05-19,18.2,41.9,57.4,26.4,0.0
1995-05-20,18.2,43.2,59.2,29.1,0.0
1995-05-21,18.2,44.8,63.9,27.7,0.0
1995-05-22,18.2,46.0,60.6,28.9,0.0
1995-05-23,18.2,41.0,53.8,27.9,0.0
1995-05-24,18.2,36.1,48.6,26.1,0.0
1995-05-25,18.2,38.5,53.4,27.9,0.0
1995-05-26,18.2,36.3,48.4,25.3,0.0
1995-05-27,18.2,37.9,50.5,26.1,0.0
1995-05-28,18.2,36.5,48.4,23.4,0.0
1995-05-29,18.4,36.0,45.1,29.3,0.0
1995-05-30,18.4,38.8,54.1,27.9,0.0
1995-05-31,18.5,42.8,59.9,28.0,0.0
1995-06-01,18.6,46.6,65.5,28.2,0.0
1995-06-02,18.6,42.3,58.6,28.9,0.0
1995-06-03,18.6,43.7,60.3,26.1,0.0
1995-06-04,18.6,42.6,57.4,31.8,0.0
1995-06-05,18.7,48.4,65.5,33.3,0.0
1995-06-06,18.7,48.4,59.7,32.0,0.0
1995-06-07,18.7,45.0,56.8,29.5,0.0
1995-06-08,18.7,45.3,58.1,34.3,0.0
1995-06-09,18.7,42.4,57.7,27.3,0.0
1995-06-10,18.7,43.0,60.3,26.8,0.0
1995-06-11,18.8,49.3,71.8,27.1,0.0
1995-06-12,18.9,52.7,73.6,29.1,0.0
1995-06-13,18.9,54.0,75.4,33.3,0.0
1995-06-14,18.9,54.0,73.2,33.6,0.0
1995-06-15,18.9,45.7,67.1,36.1,0.0
1995-06-16,18.9,49.3,62.6,33.4,0.0
1995-06-17,20.7,39.6,52.5,29.8,0.0
1995-06-18,20.9,43.0,61.0,25.5,0.0
1995-06-19,21.0,48.0,67.1,27.5,0.0
1995-06-20,21.0,48.9,66.9,28.6,0.0
1995-06-21,21.0,50.2,67.8,31.5,0.0
1995-06-22,21.0,50.0,68.4,30.0,0.0
1995-06-23,21.0,48.9,67.8,31.5,0.0
1995-06-24,21.0,49.5,68.9,31.1,0.0
1995-06-25,21.0,51.1,70.5,30.6,0.0
1995-06-26,21.0,53.1,72.3,33.1,0.0
1995-06-27,21.0,51.1,72.5,35.4,0.0
1995-06-28,21.0,49.8,66.9,38.5,0.0
1995-06-29,21.0,46.9,63.7,36.3,0.0
1995-06-30,21.4,46.6,59.5,39.7,0.0
1995-07-01,21.7,43.7,55.6,37.8,0.0
1995-07-02,21.8,47.3,63.1,32.5,0.0
1995-07-03,21.9,40.5,56.7,30.0,0.0
1995-07-04,22.0,43.0,58.8,29.3,0.0
1995-07-05,22.2,50.7,73.2,29.3,0.0
1995-07-06,22.2,54.7,75.7,33.1,0.0
1995-07-07,22.2,54.3,73.9,35.2,0.0
1995-07-08,22.2,54.3,77.7,36.3,0.0
1995-07-09,22.2,57.2,76.6,37.0,0.0
1995-07-10,22.2,59.2,77.5,37.0,0.0
1995-07-11,22.2,58.3,75.4,38.7,0.0
1995-07-12,22.2,56.8,75.6,36.7,0.0
1995-07-13,22.2,51.6,74.5,38.5,0.0
1995-07-14,22.2,48.7,57.9,39.6,0.0
1995-07-15,22.2,52.7,69.3,36.3,0.0
1995-07-16,22.2,51.6,67.5,39.7,0.0
1995-07-17,22.3,50.4,59.4,42.4,0.0
1995-07-18,22.4,51.4,65.1,40.1,0.0
1995-07-19,22.4,55.2,73.6,41.2,0.0
1995-07-20,22.4,54.7,72.5,37.0,0.0
1995-07-21,22.4,54.1,70.0,37.8,0.0
