date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-07,21.2,28.9,30.9,27.7,20.6
1995-05-08,21.3,30.2,32.0,28.8,20.7
1995-05-09,21.3,34.0,43.3,29.1,20.8
1995-05-10,21.6,36.9,46.0,29.3,20.8
1995-05-11,21.9,33.3,38.7,28.8,20.7
1995-05-12,22.8,25.5,28.8,21.2,21.7
1995-05-13,23.2,21.0,28.8,15.6,22.0
1995-05-14,23.3,32.0,44.1,12.6,21.9
1995-05-15,23.3,37.9,44.1,32.2,21.8
1995-05-16,23.3,39.0,51.4,32.0,21.6
1995-05-17,23.3,40.6,51.6,32.9,21.1
1995-05-18,23.3,37.0,47.1,28.8,20.9
1995-05-19,23.3,34.9,46.6,26.8,20.7
1995-05-20,23.3,38.8,50.9,26.1,20.4
1995-05-21,23.3,32.0,45.3,23.4,20.3
1995-05-22,23.3,30.7,41.0,23.2,20.2
1995-05-23,23.3,33.8,44.4,21.6,19.9
1995-05-24,23.3,33.1,43.3,25.7,19.9
1995-05-25,23.3,27.9,35.6,21.0,19.8
1995-05-26,23.3,24.3,30.2,19.6,20.0
1995-05-27,23.3,34.3,46.0,22.6,19.7
1995-05-28,23.3,42.3,53.6,28.2,19.2
1995-05-29,23.3,44.8,57.6,32.0,18.6
1995-05-30,23.3,46.0,61.3,37.0,18.0
1995-05-31,23.4,45.9,57.9,37.0,17.5
1995-06-01,23.4,43.7,55.4,34.7,17.0
1995-06-02,23.4,43.3,55.8,34.7,16.4
1995-06-03,24.2,42.4,52.0,35.8,15.9
1995-06-04,24.4,41.9,49.8,34.7,15.3
1995-06-05,25.9,38.5,51.3,27.5,16.0
1995-06-06,26.4,25.3,31.1,20.3,16.6
1995-06-07,26.5,26.6,31.6,19.2,16.7
1995-06-08,27.0,25.3,26.6,24.3,17.1
1995-06-09,27.2,27.5,30.7,23.7,17.0
1995-06-10,27.2,33.8,44.8,21.2,16.7
1995-06-11,27.3,44.1,58.6,32.0,16.1
1995-06-12,27.3,48.9,63.7,34.0,15.5
1995-06-13,27.3,50.0,62.6,36.7,14.6
1995-06-14,27.3,49.3,61.3,37.9,13.8
1995-06-15,27.3,49.6,62.4,39.0,12.8
1995-06-16,27.3,48.4,62.6,36.3,12.0
1995-06-17,27.3,45.0,55.2,34.0,11.2
1995-06-18,27.3,40.1,49.1,34.7,10.6
1995-06-19,27.3,34.3,42.6,28.4,10.1
1995-06-20,27.3,36.7,48.6,26.4,9.4
1995-06-21,27.4,37.6,44.8,30.9,8.9
1995-06-22,28.0,35.2,41.7,30.0,9.1
1995-06-23,28.0,42.4,52.2,36.1,8.1
1995-06-24,28.0,47.8,60.6,35.8,7.1
1995-06-25,28.0,51.6,63.1,40.5,5.7
1995-06-26,28.1,51.8,68.0,42.3,4.3
1995-06-27,28.1,37.4,45.5,30.0,2.9
1995-06-28,28.1,34.7,43.9,28.6,2.3
1995-06-29,28.1,38.7,47.5,31.6,1.6
1995-06-30,28.1,43.9,58.6,28.9,0.8
1995-07-01,28.1,50.5,62.8,36.9,0.0
1995-07-02,28.2,44.8,59.4,37.6,0.0
1995-07-03,28.3,39.0,43.9,37.2,0.0
1995-07-04,28.6,41.9,50.7,37.2,0.0
1995-07-05,28.6,46.4,60.4,34.3,0.0
1995-07-06,28.6,49.6,61.9,41.5,0.0
1995-07-07,28.7,55.9,69.8,42.4,0.0
1995-07-08,28.7,58.6,74.7,44.4,0.0
1995-07-09,29.1,53.1,68.9,45.5,0.0
1995-07-10,29.9,51.3,67.5,43.9,0.0
1995-07-11,30.4,47.8,61.9,41.5,0.0
1995-07-12,30.8,45.7,52.2,41.9,0.0
1995-07-13,31.2,41.2,47.5,32.7,0.0
1995-07-14,31.2,45.7,57.4,35.8,0.0
1995-07-15,31.2,47.8,57.9,40.8,0.0
1995-07-16,31.2,47.5,59.0,37.6,0.0
1995-07-17,31.2,51.6,64.2,39.4,0.0
1995-07-18,31.2,53.6,66.7,42.6,0.0
1995-07-19,31.2,52.5,65.8,43.0,0.0
1995-07-20,31.2,53.6,64.8,43.7,0.0
1995-07-21,31.2,51.6,62.8,42.8,0.0
