date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-12,6.1,16.3,21.2,11.5,5.8
1994-12-13,6.2,,,,5.9
1994-12-14,6.2,,,,5.9
1994-12-15,6.2,,,,5.9
1994-12-16,6.5,,,,6.2
1994-12-17,6.9,24.1,31.1,15.6,6.6
1994-12-18,6.9,14.7,26.4,3.6,6.6
1994-12-19,6.9,6.1,14.2,2.8,6.6
1994-12-20,6.9,22.8,30.6,16.9,6.6
1994-12-21,6.9,27.3,39.2,13.3,6.6
1994-12-22,6.9,20.5,38.8,7.3,6.6
1994-12-23,6.9,31.1,41.9,20.7,6.6
1994-12-24,6.9,28.4,33.1,21.6,6.6
1994-12-25,6.9,23.5,34.3,7.5,6.6
1994-12-26,7.0,20.8,33.8,6.6,6.7
1994-12-27,7.0,28.2,37.2,18.3,6.7
1994-12-28,7.0,29.7,33.3,23.7,6.7
1994-12-29,7.0,6.1,23.2,-7.6,6.8
1994-12-30,7.1,-7.4,6.6,-15.2,6.9
1994-12-31,7.1,-11.4,2.5,-20.4,6.9
1995-01-01,7.1,-3.3,18.1,-16.4,6.9
1995-01-02,7.1,-2.6,13.8,-13.5,6.9
1995-01-03,7.1,-0.9,14.7,-11.7,6.9
1995-01-04,7.1,9.0,26.2,-4.7,6.9
1995-01-05,7.2,12.6,19.0,2.7,7.0
1995-01-06,7.2,10.0,21.7,-1.8,7.0
1995-01-07,7.6,22.5,27.1,18.0,7.4
1995-01-08,8.1,25.2,27.9,22.3,7.9
1995-01-09,9.1,30.4,33.4,26.4,8.9
1995-01-10,10.3,29.5,31.6,27.3,10.1
1995-01-11,10.9,23.5,28.8,19.8,10.7
1995-01-12,11.0,21.2,25.5,13.6,10.8
1995-01-13,11.3,24.6,31.6,13.1,11.1
1995-01-14,12.1,28.8,31.3,22.6,11.9
1995-01-15,12.4,17.8,23.5,5.7,12.2
1995-01-16,12.4,7.5,21.6,-1.1,12.2
1995-01-17,12.4,1.8,13.5,-6.2,12.2
1995-01-18,12.4,13.1,25.2,-0.2,12.2
1995-01-19,12.4,13.3,24.6,-3.8,12.2
1995-01-20,12.4,-0.2,16.7,-10.7,12.2
1995-01-21,12.4,-0.9,12.6,-11.0,12.2
1995-01-22,12.4,0.9,18.0,-9.0,12.2
1995-01-23,12.4,6.6,20.3,-8.3,12.2
1995-01-24,12.5,24.6,31.3,13.8,12.3
1995-01-25,12.9,27.9,31.6,25.9,12.7
1995-01-26,13.4,27.3,32.7,22.3,13.2
1995-01-27,13.5,16.2,27.9,0.1,13.3
1995-01-28,13.5,3.2,17.1,-6.0,13.3
1995-01-29,13.5,9.1,24.1,-8.0,13.3
1995-01-30,13.6,20.8,33.4,9.1,13.4
1995-01-31,13.7,31.6,38.1,18.0,13.5
1995-02-01,14.0,32.7,37.0,28.8,13.8
1995-02-02,14.0,21.2,31.3,14.4,13.8
1995-02-03,14.0,22.8,37.0,14.4,13.8
1995-02-04,14.0,27.3,41.9,17.4,13.8
1995-02-05,14.0,25.2,43.0,16.7,13.8
1995-02-06,14.0,23.2,37.6,13.1,13.8
1995-02-07,14.0,27.9,43.0,15.3,13.8
1995-02-08,14.1,20.3,34.7,10.2,13.9
1995-02-09,14.1,17.4,36.7,5.0,13.9
1995-02-10,14.1,22.6,31.1,12.9,13.9
1995-02-11,14.1,8.1,15.4,-4.0,13.9
1995-02-12,14.1,6.1,21.7,-8.1,13.9
1995-02-13,14.7,15.1,20.7,7.2,14.5
1995-02-14,14.8,3.9,14.7,-6.3,14.6
1995-02-15,14.8,9.1,20.1,-3.1,14.6
1995-02-16,14.9,16.0,33.6,-4.0,14.7
1995-02-17,15.0,26.4,29.7,23.9,14.8
1995-02-18,15.2,24.8,33.8,16.2,15.0
1995-02-19,15.2,30.4,49.6,16.3,15.0
1995-02-20,15.2,28.9,52.0,16.5,15.0
1995-02-21,15.2,25.2,46.4,13.8,15.0
1995-02-22,15.2,24.6,45.1,11.1,15.0
1995-02-23,15.2,27.3,45.5,15.6,15.0
1995-02-24,15.2,32.0,52.5,21.9,15.0
1995-02-25,15.2,26.8,49.5,13.8,15.0
1995-02-26,15.2,28.0,43.9,18.3,15.0
1995-02-27,15.2,20.3,33.6,4.1,15.0
1995-02-28,15.2,11.5,28.2,-2.0,15.0
1995-03-01,15.2,12.4,30.2,-0.2,15.0
1995-03-02,15.2,15.6,33.8,-2.6,15.0
1995-03-03,15.6,26.8,33.6,20.8,15.4
1995-03-04,16.0,17.4,24.3,6.4,15.8
1995-03-05,16.3,15.1,27.9,-3.3,16.1
1995-03-06,16.4,1.6,19.6,-11.9,16.2
1995-03-07,16.4,9.1,30.7,-12.3,16.2
1995-03-08,16.5,28.2,38.5,16.9,16.3
1995-03-09,17.4,31.1,35.6,27.9,17.2
1995-03-10,19.2,32.5,34.9,31.5,19.0
1995-03-11,20.1,30.4,37.9,22.3,19.9
1995-03-12,20.3,22.3,34.0,12.9,20.1
1995-03-13,20.5,26.4,35.8,13.8,20.3
1995-03-14,20.8,32.0,37.9,27.1,20.6
1995-03-15,21.0,29.8,35.2,14.7,20.8
1995-03-16,21.0,20.5,34.9,8.6,20.8
1995-03-17,21.0,24.6,44.6,7.3,20.8
1995-03-18,21.1,28.4,37.4,13.8,20.9
1995-03-19,21.1,21.4,37.8,9.3,20.9
1995-03-20,22.0,29.7,35.2,24.3,21.8
1995-03-21,22.5,24.4,29.7,19.0,22.3
1995-03-22,23.2,20.8,28.2,10.9,23.0
1995-03-23,23.6,23.7,30.0,18.0,23.4
1995-03-24,23.7,16.2,25.7,8.1,23.5
1995-03-25,23.7,13.5,24.3,0.3,23.5
1995-03-26,23.7,16.2,27.1,5.9,23.5
1995-03-27,23.7,16.0,26.2,5.4,23.5
1995-03-28,23.7,14.5,24.1,4.3,23.5
1995-03-29,23.7,10.6,25.2,-3.6,23.5
1995-03-30,23.7,18.0,36.7,-1.7,23.5
1995-03-31,23.7,24.3,46.6,6.8,23.5
1995-04-01,23.7,29.8,46.0,19.2,23.5
1995-04-02,23.7,26.4,39.4,13.5,23.5
1995-04-03,23.7,30.6,48.9,17.4,23.4
1995-04-04,23.7,35.2,52.0,19.8,23.3
1995-04-05,23.7,36.7,44.2,30.9,23.2
1995-04-06,23.8,35.1,40.6,30.2,23.3
1995-04-07,24.1,33.4,37.6,28.6,23.6
1995-04-08,24.1,24.6,34.2,8.1,23.6
1995-04-09,24.1,19.2,28.6,5.0,23.6
1995-04-10,24.1,19.4,31.5,4.8,23.6
1995-04-11,24.1,27.1,43.2,11.5,23.6
1995-04-12,24.1,34.3,46.6,17.8,23.6
1995-04-13,24.2,34.7,48.7,21.6,23.7
1995-04-14,24.2,20.1,28.4,12.9,23.7
1995-04-15,24.2,15.6,26.4,3.0,23.7
1995-04-16,24.2,19.2,32.9,3.0,23.7
1995-04-17,24.2,24.1,41.2,7.9,23.7
1995-04-18,24.3,26.4,38.1,17.6,23.8
1995-04-19,24.5,23.7,36.9,9.3,24.0
1995-04-20,24.5,22.3,34.7,6.6,24.0
1995-04-21,24.5,27.9,36.0,19.8,24.0
1995-04-22,24.6,28.0,37.2,18.9,24.1
1995-04-23,24.6,26.8,39.2,13.5,24.1
1995-04-24,24.6,32.2,48.9,15.6,24.1
1995-04-25,24.7,29.1,37.0,18.9,24.2
1995-04-26,24.8,30.9,44.2,17.1,24.2
1995-04-27,24.9,36.9,51.1,24.6,24.1
1995-04-28,25.0,30.0,43.5,16.9,24.1
1995-04-29,25.1,30.4,37.6,23.7,24.1
1995-04-30,25.4,31.1,39.2,22.3,24.2
1995-05-01,25.7,30.6,37.0,23.7,24.4
1995-05-02,25.8,31.6,43.2,22.8,24.4
1995-05-03,26.1,29.5,37.2,22.1,24.7
1995-05-04,26.2,32.0,42.3,18.0,24.8
1995-05-05,26.8,32.5,41.2,28.2,25.4
1995-05-06,27.4,31.8,37.2,29.1,26.0
1995-05-07,27.6,32.2,39.7,25.2,26.0
1995-05-08,27.6,31.8,45.1,18.7,25.9
1995-05-09,27.6,36.7,50.0,22.5,25.4
1995-05-10,27.8,36.1,45.7,28.8,25.2
1995-05-11,28.1,34.9,41.5,29.7,25.4
1995-05-12,28.1,,,,25.4
1995-05-13,28.1,30.0,36.7,22.5,25.4
1995-05-14,28.3,31.1,46.0,14.7,24.9
1995-05-15,28.3,37.6,55.2,24.1,24.4
1995-05-16,28.4,37.9,53.4,24.6,23.6
1995-05-17,28.4,37.8,51.6,25.2,23.3
1995-05-18,28.4,40.1,55.0,27.0,22.2
1995-05-19,28.5,37.9,53.6,23.9,21.6
1995-05-20,28.5,39.0,56.3,23.2,20.8
1995-05-21,28.5,40.3,56.8,29.7,20.3
1995-05-22,28.6,36.3,50.0,27.7,20.1
1995-05-23,28.6,37.0,47.5,24.6,19.5
1995-05-24,28.7,38.5,47.7,29.7,18.9
1995-05-25,28.7,38.3,49.1,29.1,18.5
1995-05-26,29.3,32.9,38.5,29.7,19.0
1995-05-27,29.4,35.4,44.1,26.8,18.6
1995-05-28,29.5,39.9,53.4,24.3,17.7
1995-05-29,29.5,43.0,58.6,30.4,16.8
1995-05-30,29.5,41.7,59.7,29.8,16.2
1995-05-31,29.6,42.8,60.6,29.7,15.5
1995-06-01,29.6,42.4,59.0,31.3,14.7
1995-06-02,29.6,42.8,54.7,31.5,14.2
1995-06-03,29.7,40.8,52.7,33.4,13.5
1995-06-04,29.9,43.3,58.1,34.9,12.3
1995-06-05,30.5,37.8,52.7,29.7,12.1
1995-06-06,30.9,27.3,32.7,23.2,12.4
1995-06-07,31.2,29.3,37.0,16.0,12.6
1995-06-08,31.3,33.1,37.8,29.7,12.7
1995-06-09,31.4,35.8,50.2,28.8,12.3
1995-06-10,31.5,40.3,52.2,28.8,11.4
1995-06-11,31.6,47.3,60.6,32.0,10.0
1995-06-12,31.6,50.7,66.2,35.2,8.6
1995-06-13,31.6,49.3,64.2,34.9,7.2
1995-06-14,31.7,48.7,65.3,34.9,6.0
1995-06-15,31.7,49.1,62.2,34.7,5.1
1995-06-16,31.7,43.3,57.9,35.6,4.3
1995-06-17,31.7,41.4,53.1,32.4,3.3
1995-06-18,32.4,37.8,47.3,31.5,2.7
1995-06-19,32.7,34.3,42.3,24.8,2.0
1995-06-20,33.0,38.3,50.7,21.7,1.1
1995-06-21,33.0,35.4,44.6,28.0,0.4
1995-06-22,33.0,39.4,50.5,28.0,0.0
1995-06-23,33.1,44.6,59.2,28.8,0.0
1995-06-24,33.1,49.8,66.4,31.6,0.0
1995-06-25,33.1,53.4,70.2,34.2,0.0
1995-06-26,33.1,52.2,72.7,36.3,0.0
1995-06-27,33.1,52.2,70.0,35.2,0.0
1995-06-28,33.1,43.9,56.1,29.7,0.0
1995-06-29,33.1,44.6,60.6,27.1,0.0
1995-06-30,33.1,50.5,67.3,30.6,0.0
1995-07-01,33.1,51.8,67.8,35.8,0.0
1995-07-02,33.1,46.6,63.9,34.5,0.0
1995-07-03,33.1,44.2,55.8,34.9,0.0
1995-07-04,33.1,46.9,62.6,29.7,0.0
1995-07-05,33.2,52.0,70.0,31.5,0.0
1995-07-06,33.2,51.6,70.7,39.7,0.0
1995-07-07,33.3,55.8,71.6,37.9,0.0
1995-07-08,33.3,59.0,79.0,39.9,0.0
1995-07-09,33.7,54.3,72.1,44.2,0.0
1995-07-10,34.1,51.1,65.7,40.8,0.0
1995-07-11,34.3,54.0,67.6,42.1,0.0
1995-07-12,34.3,53.2,66.6,41.5,0.0
1995-07-13,34.4,47.8,59.5,36.3,0.0
1995-07-14,34.4,50.5,66.7,33.4,0.0
1995-07-15,34.4,51.1,67.8,35.2,0.0
1995-07-16,34.5,54.7,71.6,35.2,0.0
1995-07-17,34.5,57.9,74.8,40.3,0.0
1995-07-18,34.5,56.1,73.9,40.6,0.0
1995-07-19,34.7,51.8,72.5,41.7,0.0
1995-07-20,34.8,52.0,70.0,40.3,0.0
1995-07-21,35.6,46.4,66.6,38.1,0.0
