date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-07,3.8,20.3,29.1,11.7,3.0
1995-01-08,3.8,24.4,28.2,21.2,3.0
1995-01-09,4.2,29.8,36.5,25.0,3.0
1995-01-10,4.2,29.7,34.7,25.3,3.0
1995-01-11,4.2,25.0,33.4,17.1,3.0
1995-01-12,4.2,19.6,25.0,15.6,3.0
1995-01-13,4.2,22.8,29.8,15.1,3.0
1995-01-14,4.2,27.5,31.6,23.2,3.1
1995-01-15,4.3,22.5,26.1,18.0,3.8
1995-01-16,4.3,13.6,17.6,6.6,3.8
1995-01-17,4.3,5.4,10.6,1.8,3.8
1995-01-18,4.3,12.9,20.5,2.5,3.8
1995-01-19,4.3,19.9,29.7,8.6,3.8
1995-01-20,4.3,12.0,19.4,7.5,3.8
1995-01-21,4.3,11.8,19.6,4.5,3.8
1995-01-22,4.3,12.4,21.2,2.1,3.8
1995-01-23,4.4,19.2,27.9,13.8,3.9
1995-01-24,4.4,23.0,32.5,14.9,4.0
1995-01-25,4.4,26.4,34.2,21.6,4.0
1995-01-26,4.5,26.8,37.0,21.6,4.0
1995-01-27,4.5,23.0,28.0,18.9,4.2
1995-01-28,4.8,16.3,23.2,7.2,4.6
1995-01-29,4.8,13.5,22.1,3.6,4.6
1995-01-30,4.9,27.9,39.4,21.2,4.7
1995-01-31,5.0,31.6,41.2,22.8,4.7
1995-02-01,5.0,32.0,37.9,28.8,4.8
1995-02-02,5.0,20.7,29.3,11.5,4.8
1995-02-03,5.1,23.5,34.3,9.0,4.9
1995-02-04,5.1,30.0,41.5,23.7,4.9
1995-02-05,5.1,27.3,38.8,22.1,4.9
1995-02-06,5.1,27.5,40.6,21.4,4.9
1995-02-07,5.2,23.9,31.3,18.5,4.9
1995-02-08,5.2,18.3,23.4,11.3,4.9
1995-02-09,5.2,18.1,32.5,9.3,4.9
1995-02-10,5.2,2.5,9.7,-8.5,5.0
1995-02-11,5.3,-8.5,-2.0,-15.0,5.0
1995-02-12,5.4,-12.1,-1.5,-16.4,5.0
1995-02-13,5.7,4.5,18.3,-15.0,5.5
1995-02-14,5.8,7.2,15.6,-4.0,5.5
1995-02-15,5.8,7.0,14.9,-1.1,5.6
1995-02-16,6.1,18.0,27.5,6.3,5.7
1995-02-17,6.3,26.4,32.7,22.6,5.7
1995-02-18,6.3,25.3,33.6,22.3,5.7
1995-02-19,6.3,35.4,45.0,24.1,5.8
1995-02-20,6.3,36.7,48.7,31.8,5.8
1995-02-21,6.3,37.6,50.9,31.6,5.7
1995-02-22,6.3,31.6,41.5,25.0,5.7
1995-02-23,6.3,30.0,41.7,20.7,5.7
1995-02-24,6.3,35.8,46.0,30.6,5.7
1995-02-25,6.3,34.0,49.3,25.5,5.7
1995-02-26,6.3,29.5,39.0,24.3,5.7
1995-02-27,6.3,15.3,27.9,7.3,5.7
1995-02-28,6.3,4.1,12.7,-1.8,5.7
1995-03-01,6.3,-1.1,7.7,-8.5,5.7
1995-03-02,6.3,12.0,23.2,1.8,5.8
1995-03-03,6.4,22.5,31.5,13.3,5.9
1995-03-04,6.4,21.2,31.6,13.5,5.9
1995-03-05,6.4,13.8,23.2,1.2,6.0
1995-03-06,6.4,7.7,23.2,-0.8,6.0
1995-03-07,6.4,12.2,28.0,0.0,6.0
1995-03-08,6.5,25.0,37.0,11.7,6.1
1995-03-09,6.5,35.1,45.3,27.9,6.1
1995-03-10,6.6,37.6,47.3,31.1,6.1
1995-03-11,6.6,35.6,40.8,28.9,6.1
1995-03-12,6.6,27.3,33.4,21.2,6.3
1995-03-13,6.6,26.6,39.0,19.9,6.3
1995-03-14,6.6,31.1,45.1,19.6,6.4
1995-03-15,6.6,35.1,46.8,25.5,6.4
1995-03-16,6.6,25.2,37.6,16.2,6.4
1995-03-17,6.6,29.8,43.2,20.3,6.4
1995-03-18,6.8,33.6,46.9,25.5,6.5
1995-03-19,6.8,26.4,40.5,18.1,6.5
1995-03-20,6.8,30.9,42.4,14.4,6.4
1995-03-21,6.8,34.0,44.2,24.6,6.4
1995-03-22,6.8,21.6,32.4,13.8,6.4
1995-03-23,6.8,27.1,40.8,14.2,6.4
1995-03-24,6.8,18.5,26.1,13.3,6.8
1995-03-25,6.9,15.3,25.9,7.0,6.9
1995-03-26,7.0,9.9,25.0,0.7,7.0
1995-03-27,7.1,9.5,20.7,2.5,7.1
1995-03-28,7.1,7.9,20.8,0.0,7.1
1995-03-29,7.1,9.5,26.8,-0.9,7.1
1995-03-30,7.3,19.2,37.9,3.9,7.2
1995-03-31,7.3,28.0,43.2,19.0,7.2
1995-04-01,7.4,34.0,50.2,24.6,7.3
1995-04-02,7.4,28.9,44.1,19.2,7.5
1995-04-03,7.4,30.4,45.5,17.6,7.4
1995-04-04,7.4,36.0,51.1,27.3,7.3
1995-04-05,7.4,35.2,43.7,31.3,7.2
1995-04-06,7.5,36.7,49.3,30.4,7.1
1995-04-07,7.5,35.2,48.6,27.1,7.0
1995-04-08,7.5,25.7,37.8,16.2,7.0
1995-04-09,7.5,14.9,28.4,2.5,7.0
1995-04-10,7.5,12.7,23.5,2.7,7.2
1995-04-11,7.6,23.7,41.0,8.4,7.3
1995-04-12,7.7,33.6,47.1,21.2,7.3
1995-04-13,7.7,40.5,55.9,30.4,7.0
1995-04-14,7.8,25.2,34.3,11.5,7.0
1995-04-15,7.9,19.6,29.8,9.7,7.6
1995-04-16,8.6,21.2,26.8,16.9,8.2
1995-04-17,8.7,23.0,30.2,17.2,8.2
1995-04-18,8.9,23.5,37.2,15.3,8.6
1995-04-19,8.9,23.7,37.4,16.0,8.6
1995-04-20,9.0,24.1,42.3,15.8,8.8
1995-04-21,9.1,24.6,36.3,17.8,8.8
1995-04-22,9.3,24.6,37.6,19.6,9.1
1995-04-23,9.4,23.2,32.7,13.3,9.3
1995-04-24,9.6,27.7,48.2,12.0,9.3
1995-04-25,9.9,22.3,30.9,12.9,9.6
1995-04-26,10.0,20.3,29.8,13.1,9.8
1995-04-27,10.2,29.5,46.6,13.5,10.1
1995-04-28,10.9,25.7,32.4,19.6,10.6
1995-04-29,11.4,26.1,33.4,21.2,11.1
1995-04-30,11.5,22.8,30.6,17.1,11.1
1995-05-01,11.6,27.0,43.9,15.4,11.2
1995-05-02,12.0,30.4,40.1,25.5,11.3
1995-05-03,12.0,28.9,39.9,21.9,11.5
1995-05-04,12.0,32.9,50.2,22.1,11.3
1995-05-05,12.4,33.4,44.1,25.9,11.8
1995-05-06,12.5,31.3,48.0,21.9,11.5
1995-05-07,12.6,32.4,44.6,24.1,11.6
1995-05-08,12.7,30.2,35.1,27.7,11.7
1995-05-09,12.8,35.6,50.2,27.3,11.5
1995-05-10,13.0,34.7,47.8,30.0,11.4
1995-05-11,13.1,37.0,51.1,27.7,11.2
1995-05-12,13.3,30.7,44.1,24.4,11.3
1995-05-13,13.7,21.0,29.7,14.2,11.6
1995-05-14,13.9,29.1,47.5,12.6,11.5
1995-05-15,14.0,42.4,56.8,34.5,10.8
1995-05-16,14.0,40.3,59.5,30.9,10.2
1995-05-17,14.0,39.0,54.5,29.7,9.7
1995-05-18,14.0,39.0,52.7,31.5,9.2
1995-05-19,14.3,34.3,42.3,30.2,9.5
1995-05-20,14.6,39.0,54.3,31.3,8.9
1995-05-21,14.6,40.5,58.3,29.3,8.3
1995-05-22,15.1,27.3,32.0,22.8,8.9
1995-05-23,15.3,27.9,39.7,22.6,9.0
1995-05-24,15.4,30.2,44.6,23.4,9.0
1995-05-25,15.6,30.6,37.0,26.2,9.4
1995-05-26,15.7,30.4,36.7,26.1,9.6
1995-05-27,15.9,30.9,40.5,25.5,9.8
1995-05-28,16.2,33.8,46.9,24.3,9.6
1995-05-29,16.3,38.5,55.8,27.1,9.2
1995-05-30,16.3,43.2,60.1,32.0,8.6
1995-05-31,16.3,43.0,56.8,35.8,8.2
1995-06-01,16.4,43.9,59.4,35.6,7.6
1995-06-02,16.6,45.0,61.0,36.3,6.7
1995-06-03,17.0,39.9,52.0,34.2,5.8
1995-06-04,17.1,43.0,53.1,34.9,5.2
1995-06-05,17.3,47.1,63.0,37.9,4.3
1995-06-06,17.3,35.8,45.7,27.3,3.7
1995-06-07,17.4,30.6,40.8,23.7,3.2
1995-06-08,17.9,29.1,34.0,25.5,3.6
1995-06-09,18.5,28.0,34.0,23.9,4.0
1995-06-10,18.5,31.3,39.9,23.9,4.0
1995-06-11,18.6,43.7,61.0,30.6,3.4
1995-06-12,19.0,53.1,69.3,41.9,1.6
1995-06-13,19.0,54.1,69.1,44.2,0.3
1995-06-14,19.1,54.3,70.0,43.0,0.0
1995-06-15,19.1,53.4,68.4,42.4,0.0
1995-06-16,19.1,49.8,66.4,38.8,0.0
1995-06-17,19.1,43.3,57.4,35.4,0.0
1995-06-18,19.1,43.3,58.5,33.1,0.0
1995-06-19,19.1,47.3,63.1,33.4,0.0
1995-06-20,19.1,46.9,61.9,36.1,0.0
1995-06-21,19.2,48.4,64.2,39.0,0.0
1995-06-22,19.2,43.7,58.3,33.8,0.0
1995-06-23,19.2,41.9,53.8,30.4,0.0
1995-06-24,19.2,45.0,57.0,33.4,0.0
1995-06-25,19.2,47.1,63.3,37.0,0.0
1995-06-26,19.2,54.3,71.8,43.2,0.0
1995-06-27,19.2,50.2,66.0,40.6,0.0
1995-06-28,19.2,35.4,41.2,29.7,0.0
1995-06-29,19.5,35.6,47.5,26.6,0.0
1995-06-30,19.7,41.7,58.1,34.2,0.0
1995-07-01,19.7,45.0,59.2,37.0,0.0
1995-07-02,19.8,48.6,63.5,41.5,0.0
1995-07-03,20.3,40.5,54.1,33.4,0.0
1995-07-04,20.6,41.4,53.4,33.4,0.0
1995-07-05,21.0,51.1,64.2,37.6,0.0
1995-07-06,21.2,56.7,74.5,46.8,0.0
1995-07-07,21.3,59.0,77.5,42.6,0.0
1995-07-08,21.3,62.6,77.4,50.9,0.0
1995-07-09,21.4,59.9,79.0,48.7,0.0
1995-07-10,21.4,57.9,73.6,48.2,0.0
1995-07-11,21.4,55.6,71.4,47.8,0.0
1995-07-12,21.4,51.6,68.0,41.9,0.0
1995-07-13,21.4,53.1,69.1,39.9,0.0
1995-07-14,21.4,50.4,67.5,37.6,0.0
1995-07-15,21.4,52.5,70.5,37.9,0.0
1995-07-16,21.4,49.6,64.8,37.6,0.0
1995-07-17,21.4,51.8,67.3,39.4,0.0
1995-07-18,21.4,56.1,76.8,42.3,0.0
1995-07-19,21.4,46.9,61.9,42.3,0.0
1995-07-20,21.4,50.5,63.1,43.2,0.0
1995-07-21,21.4,51.4,66.0,43.2,0.0
