date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-19,8.5,14.7,18.5,10.2,7.9
1994-12-20,8.6,18.0,34.5,11.7,8.0
1994-12-21,8.6,23.5,46.0,17.6,8.0
1994-12-22,8.7,24.1,43.3,16.2,8.1
1994-12-23,8.7,27.9,43.9,22.8,8.1
1994-12-24,8.8,24.6,28.8,21.9,8.2
1994-12-25,8.8,26.2,33.4,21.6,8.3
1994-12-26,8.8,23.0,28.9,19.8,8.3
1994-12-27,8.8,23.5,31.5,18.3,8.3
1994-12-28,8.9,24.4,35.4,16.9,8.4
1994-12-29,8.9,14.4,24.1,-0.4,8.4
1994-12-30,8.9,0.0,14.2,-6.9,8.4
1994-12-31,9.0,-6.9,9.0,-13.2,8.4
1995-01-01,9.0,5.4,28.8,-8.0,8.4
1995-01-02,9.0,9.1,31.6,-3.3,8.4
1995-01-03,9.0,5.2,31.3,-5.8,8.4
1995-01-04,9.0,7.3,22.8,0.1,8.4
1995-01-05,9.2,14.7,23.7,1.0,8.6
1995-01-06,9.2,13.5,18.0,10.9,8.6
1995-01-07,9.6,19.9,23.5,13.8,9.4
1995-01-08,9.9,22.8,26.6,21.2,9.7
1995-01-09,10.2,28.8,33.4,24.4,10.1
1995-01-10,10.2,26.1,32.7,22.8,10.1
1995-01-11,10.6,21.0,24.4,15.4,10.5
1995-01-12,10.8,20.3,26.1,17.1,10.8
1995-01-13,11.2,22.6,29.1,18.9,11.2
1995-01-14,11.8,28.2,39.2,25.2,11.8
1995-01-15,11.9,20.7,26.1,14.2,11.9
1995-01-16,11.9,14.4,18.5,10.9,11.9
1995-01-17,12.0,10.2,15.8,7.7,12.0
1995-01-18,12.1,14.2,20.1,9.1,12.1
1995-01-19,12.1,16.0,24.3,6.6,12.1
1995-01-20,12.1,9.7,37.2,1.0,12.1
1995-01-21,12.1,9.1,33.1,0.9,12.1
1995-01-22,12.1,10.2,35.4,3.0,12.1
1995-01-23,12.1,12.4,38.5,3.6,12.1
1995-01-24,12.2,19.6,36.1,9.7,12.3
1995-01-25,12.3,22.6,33.1,16.2,12.3
1995-01-26,12.3,25.2,30.9,19.4,12.4
1995-01-27,12.3,18.7,23.2,16.2,12.5
1995-01-28,12.3,16.2,22.6,9.7,12.5
1995-01-29,12.3,11.1,31.1,-1.7,12.5
1995-01-30,12.4,22.5,28.4,16.3,12.8
1995-01-31,12.7,28.8,32.5,24.6,13.4
1995-02-01,14.0,30.6,32.7,27.9,15.2
1995-02-02,14.1,23.0,27.5,19.4,15.3
1995-02-03,14.2,23.0,38.7,13.3,15.4
1995-02-04,14.2,28.4,40.8,21.7,15.4
1995-02-05,14.2,28.4,41.2,19.0,15.4
1995-02-06,14.2,27.3,40.6,20.1,15.4
1995-02-07,14.2,23.7,31.3,18.7,15.4
1995-02-08,14.2,26.1,51.8,15.8,15.4
1995-02-09,14.2,20.5,24.6,15.3,15.4
1995-02-10,14.2,13.5,19.2,1.6,15.4
1995-02-11,14.2,3.9,19.6,-2.7,15.4
1995-02-12,14.2,-0.6,11.1,-5.1,15.4
1995-02-13,14.5,9.3,21.9,-3.5,15.7
1995-02-14,14.7,10.0,19.0,-0.8,15.9
1995-02-15,14.8,6.1,17.1,-4.7,16.0
1995-02-16,14.9,19.0,35.4,10.6,16.1
1995-02-17,15.1,24.3,37.2,19.0,16.6
1995-02-18,15.5,24.4,29.7,19.2,17.0
1995-02-19,15.6,29.3,33.4,23.9,17.2
1995-02-20,15.7,34.5,53.6,23.5,17.3
1995-02-21,15.7,31.6,54.0,21.0,17.3
1995-02-22,15.7,28.4,45.3,20.1,17.3
1995-02-23,15.7,28.8,45.9,19.2,17.3
1995-02-24,15.7,32.5,52.2,23.7,17.3
1995-02-25,15.7,31.8,49.3,23.4,17.4
1995-02-26,15.7,27.9,37.6,21.6,17.4
1995-02-27,15.8,23.5,31.8,14.4,17.6
1995-02-28,15.8,15.6,35.8,2.8,17.6
1995-03-01,15.8,11.8,31.5,3.0,17.6
1995-03-02,15.8,16.3,32.2,4.8,17.6
1995-03-03,16.7,22.6,29.3,16.2,18.7
1995-03-04,16.8,18.9,27.1,12.9,18.9
1995-03-05,17.2,15.4,23.0,7.9,19.3
1995-03-06,17.2,9.9,21.7,5.4,19.3
1995-03-07,17.2,14.2,29.7,5.9,19.4
1995-03-08,17.3,26.1,42.6,10.6,19.6
1995-03-09,17.3,33.1,46.4,25.7,19.6
1995-03-10,17.4,33.1,43.3,27.1,19.7
1995-03-11,17.8,32.7,37.0,27.3,20.3
1995-03-12,18.0,24.4,28.0,20.5,20.7
1995-03-13,18.2,25.2,33.6,19.0,21.0
1995-03-14,18.4,29.1,35.6,22.5,21.2
1995-03-15,18.9,30.6,39.6,18.5,21.9
1995-03-16,18.9,23.9,40.1,12.2,21.9
1995-03-17,19.0,28.9,47.3,18.5,22.1
1995-03-18,19.1,31.3,42.8,23.0,22.4
1995-03-19,19.1,21.6,30.6,11.5,22.4
1995-03-20,19.3,27.0,42.8,10.2,22.7
1995-03-21,19.9,29.1,36.3,18.9,23.4
1995-03-22,19.9,19.0,32.9,11.8,23.4
1995-03-23,20.0,25.0,41.9,12.0,23.6
1995-03-24,20.2,14.4,23.2,11.3,23.8
1995-03-25,20.2,13.6,24.4,3.0,23.8
1995-03-26,20.2,10.8,32.5,-1.1,23.8
1995-03-27,20.2,11.5,24.6,-3.5,23.8
1995-03-28,20.3,10.9,30.2,-1.5,23.9
1995-03-29,20.3,12.2,34.2,-1.7,23.9
1995-03-30,20.3,17.1,35.8,1.8,23.9
1995-03-31,20.3,27.0,42.8,18.5,24.0
1995-04-01,20.3,30.9,49.5,17.1,24.0
1995-04-02,20.3,28.4,40.5,23.7,24.0
1995-04-03,20.3,30.4,47.3,17.2,24.0
1995-04-04,20.3,35.6,51.3,23.0,24.0
1995-04-05,20.3,34.7,41.9,32.0,24.0
1995-04-06,20.4,35.1,48.7,28.4,24.1
1995-04-07,20.5,32.2,46.6,25.0,24.2
1995-04-08,20.7,22.6,29.7,14.7,24.7
1995-04-09,20.8,18.0,30.4,12.4,24.9
1995-04-10,20.8,17.4,28.8,8.8,24.9
1995-04-11,20.8,23.7,32.9,10.9,25.0
1995-04-12,20.9,34.2,45.5,25.9,25.2
1995-04-13,21.0,41.2,59.4,31.1,25.3
1995-04-14,21.0,21.9,35.2,7.7,25.3
1995-04-15,21.0,18.0,33.1,5.0,25.3
1995-04-16,21.2,23.7,40.8,8.4,25.5
1995-04-17,21.4,26.4,41.5,18.3,25.8
1995-04-18,21.4,26.4,44.1,11.1,25.8
1995-04-19,21.5,25.9,34.3,16.9,25.9
1995-04-20,21.5,21.2,32.5,13.8,25.9
1995-04-21,21.5,27.0,48.9,13.5,25.9
1995-04-22,21.5,26.4,42.3,17.1,26.0
1995-04-23,21.6,25.9,41.4,16.3,26.1
1995-04-24,21.6,27.3,42.3,11.8,26.0
1995-04-25,21.6,28.9,43.3,18.7,25.9
1995-04-26,21.6,26.2,41.2,14.9,25.9
1995-04-27,21.7,33.1,46.2,22.5,26.0
1995-04-28,21.8,29.7,41.0,24.8,26.1
1995-04-29,22.8,28.9,34.9,21.7,27.2
1995-04-30,23.0,25.9,33.3,16.9,27.4
1995-05-01,23.1,28.8,40.6,16.9,27.7
1995-05-02,23.2,30.7,38.7,24.8,27.8
1995-05-03,23.5,31.3,47.8,20.8,28.1
1995-05-04,23.5,32.7,50.4,19.8,28.1
1995-05-05,23.7,34.7,53.8,25.9,28.3
1995-05-06,23.9,29.1,47.7,19.9,28.3
1995-05-07,24.0,29.7,46.4,15.3,28.4
1995-05-08,24.1,34.7,49.6,26.1,28.5
1995-05-09,24.1,37.4,53.8,26.4,28.4
1995-05-10,24.3,35.6,44.2,32.7,28.5
1995-05-11,24.4,34.0,47.3,28.4,28.3
1995-05-12,24.5,27.9,32.9,23.5,28.1
1995-05-13,25.4,29.3,44.6,22.6,29.1
1995-05-14,25.6,33.1,52.7,19.2,29.3
1995-05-15,25.7,46.8,60.8,32.5,29.4
1995-05-16,25.7,39.0,56.8,26.8,29.1
1995-05-17,25.7,39.0,57.4,26.8,28.6
1995-05-18,25.7,38.1,52.5,30.6,28.5
1995-05-19,25.7,39.9,55.6,28.6,28.2
1995-05-20,25.7,41.0,55.9,30.7,28.0
1995-05-21,25.7,41.7,58.1,33.1,28.0
1995-05-22,26.0,34.0,37.9,29.3,28.3
1995-05-23,26.1,32.0,41.5,26.4,28.3
1995-05-24,26.2,31.1,39.0,22.6,28.1
1995-05-25,26.2,34.2,45.7,27.9,27.4
1995-05-26,26.4,32.9,42.1,28.8,27.2
1995-05-27,26.7,32.9,44.1,27.9,27.1
1995-05-28,26.9,36.3,50.0,25.9,26.3
1995-05-29,26.9,38.5,55.8,25.9,25.8
1995-05-30,26.9,42.1,55.4,29.8,25.6
1995-05-31,26.9,43.0,56.3,32.9,25.0
1995-06-01,26.9,43.5,59.7,34.5,24.6
1995-06-02,26.9,42.3,56.7,34.9,23.9
1995-06-03,26.9,40.3,54.0,35.2,22.9
1995-06-04,27.0,42.3,56.5,35.1,21.7
1995-06-05,27.2,44.6,65.7,26.6,20.7
1995-06-06,27.4,25.5,35.2,19.0,20.5
1995-06-07,27.8,32.2,49.1,18.5,20.9
1995-06-08,28.6,32.5,40.5,29.1,21.6
1995-06-09,29.5,33.3,43.0,28.9,22.1
1995-06-10,29.5,37.0,46.2,30.6,21.8
1995-06-11,29.5,46.6,65.7,28.8,20.9
1995-06-12,29.6,54.1,71.8,40.3,19.5
1995-06-13,29.6,54.0,72.3,43.3,18.1
1995-06-14,29.7,56.7,70.3,45.9,16.5
1995-06-15,29.7,52.5,63.5,42.8,15.1
1995-06-16,29.7,46.6,60.6,36.9,14.0
1995-06-17,29.7,40.1,48.4,32.4,13.1
1995-06-18,29.8,40.8,52.5,32.5,12.2
1995-06-19,29.8,42.3,56.1,33.4,11.4
1995-06-20,30.0,42.8,57.6,29.7,10.7
1995-06-21,30.0,39.9,54.7,28.8,9.7
1995-06-22,30.0,38.5,48.9,27.7,9.0
1995-06-23,30.0,42.6,55.0,34.3,8.1
1995-06-24,30.0,45.1,58.6,32.4,7.0
1995-06-25,30.0,48.9,64.0,37.0,6.0
1995-06-26,30.0,53.1,69.8,38.7,4.9
1995-06-27,30.0,49.3,61.0,37.8,3.7
1995-06-28,30.0,44.4,56.8,32.9,2.3
1995-06-29,30.0,43.0,58.3,28.9,0.9
1995-06-30,30.0,47.3,61.5,35.2,0.0
1995-07-01,30.0,47.5,62.2,37.0,0.0
1995-07-02,30.0,45.7,61.2,36.7,0.0
1995-07-03,31.4,36.7,40.6,32.9,0.0
1995-07-04,31.8,40.5,49.6,34.0,0.0
1995-07-05,31.8,48.7,61.9,34.0,0.0
1995-07-06,31.8,56.3,71.2,41.0,0.0
1995-07-07,31.8,59.9,75.6,45.9,0.0
1995-07-08,31.8,61.3,77.2,46.2,0.0
1995-07-09,31.8,63.3,76.1,52.7,0.0
1995-07-10,31.8,55.8,68.5,46.2,0.0
1995-07-11,32.1,52.3,68.0,44.6,0.0
1995-07-12,32.2,49.5,62.1,43.0,0.0
1995-07-13,32.2,49.6,64.2,39.4,0.0
1995-07-14,32.2,50.7,58.1,41.0,0.0
1995-07-15,32.2,51.1,65.1,38.1,0.0
1995-07-16,32.2,53.4,69.6,39.4,0.0
1995-07-17,32.2,56.5,73.2,40.5,0.0
1995-07-18,32.2,55.8,71.4,45.5,0.0
1995-07-19,32.7,49.3,64.2,40.6,0.0
1995-07-20,32.8,50.2,62.6,40.5,0.0
1995-07-21,33.0,49.1,63.3,42.6,0.0
