date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-02-15,17.5,7.9,24.3,-9.6,14.3
1995-02-16,17.5,16.7,28.6,8.1,14.3
1995-02-17,17.5,25.2,36.1,9.1,14.3
1995-02-18,17.8,23.7,31.8,19.2,14.5
1995-02-19,17.8,26.8,36.9,18.1,14.5
1995-02-20,17.8,31.6,51.6,20.8,14.5
1995-02-21,17.8,36.1,53.4,23.4,14.5
1995-02-22,17.8,32.5,49.3,22.6,14.5
1995-02-23,17.8,29.3,49.3,19.8,14.5
1995-02-24,17.8,32.7,50.2,20.3,14.5
1995-02-25,17.8,31.6,51.3,19.4,14.5
1995-02-26,17.8,29.5,42.3,18.5,14.5
1995-02-27,18.2,26.4,34.3,19.4,14.8
1995-02-28,18.3,19.9,36.0,9.0,15.0
1995-03-01,18.3,16.7,32.4,7.7,15.1
1995-03-02,18.3,19.2,35.8,7.2,15.1
1995-03-03,18.7,26.2,38.1,16.3,15.3
1995-03-04,19.5,20.8,26.2,15.8,16.3
1995-03-05,20.0,21.0,27.9,14.5,16.6
1995-03-06,20.2,11.8,26.8,2.1,16.9
1995-03-07,20.2,13.8,29.3,2.5,17.0
1995-03-08,20.2,24.3,40.6,12.4,16.8
1995-03-09,20.2,32.4,47.1,19.2,16.8
1995-03-10,20.2,38.1,54.0,30.2,16.8
1995-03-11,20.4,38.8,52.2,27.9,16.8
1995-03-12,21.1,25.5,28.8,22.1,17.6
1995-03-13,21.1,27.7,41.4,20.7,17.7
1995-03-14,21.1,32.5,54.5,19.2,17.9
1995-03-15,21.1,37.4,54.3,26.4,17.9
1995-03-16,21.1,35.1,53.8,25.5,17.9
1995-03-17,21.4,30.6,41.4,21.2,18.1
1995-03-18,21.5,36.3,48.9,21.2,18.1
1995-03-19,22.5,25.5,33.3,18.0,19.2
1995-03-20,22.6,28.8,41.5,16.3,19.3
1995-03-21,22.7,36.3,45.9,30.2,19.3
1995-03-22,23.3,22.6,31.1,18.5,19.8
1995-03-23,23.4,31.8,48.7,17.6,20.0
1995-03-24,23.6,18.5,28.4,7.5,20.0
1995-03-25,23.9,15.6,31.6,0.9,20.1
1995-03-26,23.9,12.9,25.5,0.1,20.1
1995-03-27,24.0,14.4,35.6,-0.4,20.2
1995-03-28,24.0,13.3,26.1,3.7,20.2
1995-03-29,24.1,11.7,31.6,-0.2,20.3
1995-03-30,24.1,14.7,34.3,0.3,20.3
1995-03-31,24.1,22.8,38.1,12.6,20.3
1995-04-01,24.1,31.5,48.6,17.4,20.3
1995-04-02,24.1,30.2,47.7,19.9,20.3
1995-04-03,24.1,30.2,49.6,16.7,19.9
1995-04-04,24.1,36.7,52.3,22.6,19.3
1995-04-05,24.1,37.9,50.7,25.7,19.3
1995-04-06,24.1,40.3,55.9,25.7,19.2
1995-04-07,24.1,39.4,55.4,26.2,19.0
1995-04-08,24.6,27.3,43.5,13.8,19.1
1995-04-09,24.7,20.3,33.3,8.4,19.1
1995-04-10,24.8,13.1,22.8,6.1,19.2
1995-04-11,24.8,24.3,38.5,10.2,19.2
1995-04-12,24.8,34.7,50.4,21.7,19.2
1995-04-13,24.8,42.3,54.1,32.0,19.2
1995-04-14,25.1,27.9,43.5,12.6,19.2
1995-04-15,25.5,24.6,35.6,11.1,19.6
1995-04-16,25.7,29.3,43.5,18.5,20.0
1995-04-17,26.5,26.4,37.4,19.9,20.5
1995-04-18,26.6,26.6,41.4,18.0,20.6
1995-04-19,26.8,27.9,46.6,21.4,20.9
1995-04-20,27.0,24.3,40.6,12.2,20.5
1995-04-21,27.5,24.8,42.1,11.8,20.8
1995-04-22,27.5,24.1,43.5,10.4,20.9
1995-04-23,27.7,23.4,32.7,12.7,21.5
1995-04-24,27.8,27.3,41.7,13.6,21.5
1995-04-25,28.9,27.0,37.6,17.8,22.5
1995-04-26,29.0,25.2,41.7,14.5,22.8
1995-04-27,29.1,32.2,48.6,15.3,23.3
1995-04-28,29.3,32.0,39.9,26.6,23.3
1995-04-29,29.5,32.9,44.2,22.8,23.3
1995-04-30,30.1,29.1,42.1,20.8,23.7
1995-05-01,30.3,31.3,51.3,13.1,24.1
1995-05-02,30.7,32.5,41.5,26.8,24.2
1995-05-03,31.0,28.8,40.3,20.1,24.6
1995-05-04,31.0,34.9,51.6,18.5,24.6
1995-05-05,31.3,36.3,56.7,26.4,24.8
1995-05-06,31.5,29.3,41.2,23.0,24.8
1995-05-07,32.4,31.1,48.2,21.0,25.7
1995-05-08,34.9,28.0,35.2,25.2,28.5
1995-05-09,35.3,32.4,46.4,26.6,29.1
1995-05-10,35.3,36.9,58.5,22.8,28.6
1995-05-11,35.7,35.6,47.5,30.6,29.0
1995-05-12,36.1,32.0,45.5,23.7,28.9
1995-05-13,36.2,30.6,44.8,21.9,28.5
1995-05-14,36.4,39.0,56.8,25.2,28.4
1995-05-15,36.4,47.7,63.1,31.3,26.8
1995-05-16,36.5,41.2,63.7,28.4,26.7
1995-05-17,37.3,33.3,50.2,27.5,27.1
1995-05-18,37.5,39.2,56.7,27.3,26.5
1995-05-19,37.5,39.6,56.7,31.1,25.7
1995-05-20,37.6,38.7,52.2,29.7,24.8
1995-05-21,37.7,41.5,58.5,30.4,24.5
1995-05-22,38.2,38.8,59.0,31.1,24.2
1995-05-23,38.5,33.1,45.0,28.0,23.6
1995-05-24,38.8,32.7,43.3,27.9,24.2
1995-05-25,39.1,35.6,52.7,28.4,24.0
1995-05-26,39.4,34.3,52.5,28.6,24.2
1995-05-27,40.1,32.7,37.2,29.5,24.7
1995-05-28,40.5,34.5,50.0,28.6,24.9
1995-05-29,40.8,35.2,50.0,26.4,25.0
1995-05-30,41.5,36.3,51.6,31.5,24.8
1995-05-31,41.9,40.3,62.1,32.0,23.8
1995-06-01,41.9,42.3,62.6,30.7,22.9
1995-06-02,42.1,42.3,65.1,31.5,22.6
1995-06-03,42.1,41.9,63.3,32.5,21.5
1995-06-04,42.2,41.0,55.6,31.1,21.3
1995-06-05,42.2,47.3,61.2,37.2,19.3
1995-06-06,42.2,39.9,55.4,27.0,18.0
1995-06-07,42.2,39.9,61.7,23.9,17.3
1995-06-08,42.9,36.3,53.2,27.3,17.3
1995-06-09,43.1,33.1,43.2,27.0,16.9
1995-06-10,43.1,35.1,47.7,27.5,16.3
1995-06-11,43.1,45.1,64.6,27.5,14.9
1995-06-12,43.1,51.6,70.2,37.0,13.2
1995-06-13,43.1,51.6,71.6,37.0,11.6
1995-06-14,43.1,52.9,69.3,39.7,10.0
1995-06-15,43.1,51.1,67.5,40.6,8.4
1995-06-16,43.1,52.3,67.5,39.2,6.8
1995-06-17,43.4,36.1,45.1,31.6,6.8
1995-06-18,43.4,40.1,54.5,30.6,5.7
1995-06-19,43.4,49.1,64.6,36.7,3.9
1995-06-20,43.4,50.4,67.5,36.7,2.1
1995-06-21,43.4,49.6,64.2,34.2,0.4
1995-06-22,43.4,44.1,59.5,30.0,0.2
1995-06-23,43.4,44.2,58.6,29.7,0.1
1995-06-24,43.4,42.1,55.6,32.2,0.0
1995-06-25,43.4,44.6,63.3,31.1,0.0
1995-06-26,43.4,50.2,67.8,34.7,0.0
1995-06-27,43.4,53.1,68.7,40.5,0.0
1995-06-28,43.4,47.3,61.2,38.3,0.0
1995-06-29,43.6,40.6,53.2,31.6,0.0
1995-06-30,43.6,42.4,54.3,30.0,0.0
1995-07-01,43.7,44.6,62.1,31.3,0.0
1995-07-02,43.9,45.3,58.3,38.3,0.0
1995-07-03,44.5,39.4,46.0,34.0,0.0
1995-07-04,44.5,41.0,52.2,33.4,0.0
1995-07-05,44.5,48.2,62.2,32.5,0.0
1995-07-06,44.5,57.2,73.9,40.8,0.0
1995-07-07,44.5,61.2,77.5,47.1,0.0
1995-07-08,44.5,60.4,80.6,45.1,0.0
1995-07-09,44.5,61.7,77.7,47.8,0.0
1995-07-10,44.5,60.4,79.2,45.5,0.0
1995-07-11,44.5,62.6,77.9,51.3,0.0
1995-07-12,44.5,61.9,77.5,43.9,0.0
1995-07-13,44.8,51.4,72.3,39.9,0.0
1995-07-14,45.2,45.7,55.9,38.8,0.0
1995-07-15,45.2,52.5,67.6,38.7,0.0
1995-07-16,45.2,52.2,69.6,36.5,0.0
1995-07-17,45.2,55.6,73.4,40.6,0.0
1995-07-18,45.2,53.8,69.1,44.2,0.0
1995-07-19,45.5,47.3,59.7,39.6,0.0
1995-07-20,45.5,49.3,63.7,41.7,0.0
1995-07-21,45.6,48.6,67.3,39.9,0.0
