date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-07,18.8,11.5,17.4,3.6,15.4
1994-12-08,18.8,7.0,12.6,-4.2,15.4
1994-12-09,18.9,10.8,18.5,5.4,15.5
1994-12-10,19.0,12.9,21.4,8.1,15.6
1994-12-11,19.1,14.5,19.2,8.1,15.7
1994-12-12,19.6,19.2,22.1,17.1,16.2
1994-12-13,19.7,15.8,21.6,12.0,16.3
1994-12-14,19.9,15.3,18.3,13.6,16.5
1994-12-15,20.3,17.1,20.1,14.5,16.9
1994-12-16,21.6,22.6,27.1,17.1,18.2
1994-12-17,22.2,29.7,32.9,26.1,18.8
1994-12-18,22.7,25.9,30.0,20.5,19.3
1994-12-19,22.7,19.8,26.1,14.4,19.3
1994-12-20,22.8,20.8,30.6,14.5,19.4
1994-12-21,22.8,22.5,34.2,13.3,19.4
1994-12-22,22.8,17.1,31.5,6.6,19.4
1994-12-23,22.8,17.2,30.7,7.3,19.4
1994-12-24,22.8,24.8,32.7,18.0,19.4
1994-12-25,22.8,24.4,30.7,16.3,19.4
1994-12-26,23.1,24.4,26.2,21.6,19.7
1994-12-27,23.7,30.4,33.4,26.2,20.3
1994-12-28,24.6,27.0,31.5,12.6,21.2
1994-12-29,24.6,3.0,14.7,-8.1,21.2
1994-12-30,24.6,-5.6,10.0,-18.8,21.2
1994-12-31,24.6,-9.0,7.5,-18.6,21.2
1995-01-01,24.6,-5.6,17.1,-19.3,21.2
1995-01-02,24.6,-4.2,15.6,-17.5,21.2
1995-01-03,24.6,-2.2,15.8,-15.2,21.2
1995-01-04,24.6,0.7,21.2,-14.3,21.2
1995-01-05,24.6,8.2,23.4,-3.3,21.2
1995-01-06,24.7,14.2,20.1,2.7,21.3
1995-01-07,25.9,22.1,28.4,15.6,22.6
1995-01-08,27.5,26.8,29.7,23.9,24.2
1995-01-09,29.7,30.6,34.3,26.6,26.4
1995-01-10,31.4,30.9,34.3,27.5,28.1
1995-01-11,33.0,27.9,31.6,24.1,29.7
1995-01-12,34.0,26.2,28.4,23.9,30.8
1995-01-13,35.7,28.4,32.0,24.8,32.5
1995-01-14,36.7,27.7,33.3,22.1,33.5
1995-01-15,36.8,22.6,28.2,17.1,33.6
1995-01-16,36.8,16.9,27.5,6.3,33.6
1995-01-17,36.9,9.7,20.3,-0.9,33.7
1995-01-18,37.2,19.9,27.1,12.9,34.0
1995-01-19,37.3,18.5,29.3,7.9,34.1
1995-01-20,37.3,10.2,20.1,0.3,34.1
1995-01-21,37.3,4.8,19.0,-9.4,34.1
1995-01-22,37.3,7.7,20.3,-4.7,34.1
1995-01-23,37.3,9.0,21.0,-3.1,34.1
1995-01-24,37.3,20.8,32.0,9.7,34.1
1995-01-25,37.4,27.3,33.8,20.7,34.2
1995-01-26,37.5,27.3,31.1,23.5,34.3
1995-01-27,37.5,20.5,30.0,10.9,34.3
1995-01-28,37.5,18.0,28.4,7.5,34.3
1995-01-29,37.6,27.9,33.3,22.5,34.4
1995-01-30,38.5,30.7,32.5,28.9,35.3
1995-01-31,39.7,33.6,37.2,29.8,36.5
1995-02-01,40.4,34.0,37.2,30.7,37.2
1995-02-02,40.4,25.9,32.0,19.8,37.2
1995-02-03,40.4,29.8,40.5,19.2,37.2
1995-02-04,40.4,33.8,41.9,25.5,37.2
1995-02-05,40.4,36.5,46.4,26.6,37.2
1995-02-06,40.4,33.4,43.7,23.2,37.2
1995-02-07,40.4,30.7,39.6,21.7,37.2
1995-02-08,40.4,28.9,38.7,19.0,37.2
1995-02-09,40.4,25.2,36.5,13.8,37.2
1995-02-10,40.4,20.7,30.9,10.4,37.2
1995-02-11,40.4,16.2,22.6,9.9,37.2
1995-02-12,40.4,13.3,19.2,7.3,37.2
1995-02-13,40.7,11.5,20.5,2.3,37.5
1995-02-14,40.7,7.9,17.8,-2.0,37.5
1995-02-15,40.7,10.4,19.4,1.4,37.5
1995-02-16,41.6,20.8,32.0,9.9,38.4
1995-02-17,42.7,24.8,30.6,19.0,39.5
1995-02-18,42.9,29.5,32.2,26.8,39.8
1995-02-19,43.2,33.3,36.3,30.2,40.1
1995-02-20,43.3,36.7,45.3,28.2,40.2
1995-02-21,43.3,36.3,46.4,26.1,40.2
1995-02-22,43.3,35.2,45.5,25.0,40.2
1995-02-23,43.3,35.6,48.6,22.5,40.2
1995-02-24,43.3,38.8,49.8,27.7,40.2
1995-02-25,43.3,36.7,46.9,26.4,40.2
1995-02-26,43.3,29.7,35.4,24.1,40.2
1995-02-27,43.3,22.1,35.2,9.0,40.2
1995-02-28,43.3,18.9,37.0,0.7,40.2
1995-03-01,43.3,15.4,32.7,-1.8,40.2
1995-03-02,43.3,17.6,33.3,1.9,40.2
1995-03-03,44.1,26.6,31.5,21.7,41.0
1995-03-04,45.1,21.0,25.3,16.7,42.0
1995-03-05,45.5,12.9,22.8,2.8,42.4
1995-03-06,45.5,10.8,23.4,-2.0,42.4
1995-03-07,45.7,15.4,32.2,-1.1,42.6
1995-03-08,46.3,24.4,33.8,15.1,43.2
1995-03-09,48.1,32.9,35.4,30.6,45.0
1995-03-10,49.1,35.8,40.8,30.7,46.0
1995-03-11,50.1,30.6,36.3,24.8,47.0
1995-03-12,50.1,25.2,32.2,18.3,47.0
1995-03-13,50.2,25.2,32.0,18.3,47.1
1995-03-14,51.0,32.5,37.4,27.7,47.9
1995-03-15,51.7,25.0,35.6,14.2,48.6
1995-03-16,51.7,25.2,36.5,13.8,48.6
1995-03-17,51.9,27.5,44.1,10.8,48.8
1995-03-18,52.5,32.2,37.8,26.6,49.5
1995-03-19,52.8,26.8,36.5,17.1,49.8
1995-03-20,53.8,29.7,37.4,22.1,50.8
1995-03-21,53.9,24.4,33.8,15.1,50.9
1995-03-22,54.4,22.1,29.7,14.7,51.4
1995-03-23,54.8,19.0,29.7,8.6,51.8
1995-03-24,54.8,16.3,28.6,3.9,51.8
1995-03-25,54.8,12.7,26.8,-1.1,51.8
1995-03-26,54.8,18.5,32.9,3.9,51.8
1995-03-27,54.9,17.1,32.0,2.1,51.9
1995-03-28,55.0,17.1,32.9,1.2,52.0
1995-03-29,55.2,19.9,40.5,-0.4,52.2
1995-03-30,56.0,27.5,45.0,10.0,53.0
1995-03-31,56.5,28.4,50.7,9.3,53.5
1995-04-01,56.5,30.2,39.0,20.8,53.5
1995-04-02,56.5,27.9,47.3,11.3,53.5
1995-04-03,56.7,31.6,53.2,14.2,53.7
1995-04-04,56.9,36.9,49.6,23.0,53.0
1995-04-05,57.3,35.1,42.4,30.2,52.6
1995-04-06,58.5,32.0,35.1,30.6,53.6
1995-04-07,59.9,31.6,34.7,29.7,54.8
1995-04-08,60.6,25.2,30.7,16.9,55.4
1995-04-09,60.6,20.5,31.5,9.7,55.4
1995-04-10,60.8,21.2,39.2,2.8,55.6
1995-04-11,60.8,29.8,41.5,20.5,55.6
1995-04-12,61.0,34.3,45.9,20.1,55.7
1995-04-13,62.0,29.8,37.2,20.3,56.2
1995-04-14,62.4,19.0,29.7,1.6,56.2
1995-04-15,62.9,17.2,41.0,-4.4,56.2
1995-04-16,63.0,23.2,40.1,4.6,56.3
1995-04-17,63.0,27.1,41.7,10.9,56.3
1995-04-18,63.0,26.4,36.3,15.8,56.3
1995-04-19,63.0,25.2,33.6,10.8,56.3
1995-04-20,63.1,24.6,36.5,13.1,56.4
1995-04-21,63.2,30.2,40.5,19.9,56.6
1995-04-22,63.2,29.3,43.3,16.7,56.6
1995-04-23,63.2,31.3,52.5,14.5,56.6
1995-04-24,63.2,36.5,52.0,20.3,56.4
1995-04-25,63.3,32.0,43.2,23.7,56.2
1995-04-26,63.3,33.4,49.3,19.0,56.1
1995-04-27,63.4,38.5,52.0,27.3,55.9
1995-04-28,63.7,32.4,39.4,29.1,55.5
1995-04-29,64.4,31.3,36.3,28.4,55.5
1995-04-30,64.7,32.4,48.4,24.4,55.8
1995-05-01,65.3,30.0,34.7,23.2,56.4
1995-05-02,65.5,33.4,41.9,28.8,56.4
1995-05-03,65.5,34.3,47.1,24.1,56.4
1995-05-04,65.5,34.9,48.9,22.3,56.4
1995-05-05,65.8,34.7,49.1,31.5,56.4
1995-05-06,66.8,33.1,36.7,30.4,57.0
1995-05-07,67.1,36.7,50.9,30.7,56.6
1995-05-08,67.3,36.0,48.9,29.1,56.2
1995-05-09,67.3,37.4,52.2,26.8,55.7
1995-05-10,67.3,37.8,49.6,30.9,55.0
1995-05-11,67.7,32.9,39.4,28.8,54.6
1995-05-12,67.7,30.7,37.6,27.0,54.2
1995-05-13,67.7,33.8,43.2,26.8,54.2
1995-05-14,67.7,36.9,55.9,21.9,53.6
1995-05-15,68.0,40.3,57.0,24.6,52.5
1995-05-16,68.0,39.4,54.1,29.7,51.5
1995-05-17,68.0,37.4,50.5,27.3,50.4
1995-05-18,68.0,37.9,54.7,26.2,49.3
1995-05-19,68.0,38.1,57.0,21.9,48.5
1995-05-20,68.0,39.9,57.7,22.8,47.3
1995-05-21,68.0,42.1,59.5,28.8,46.3
1995-05-22,68.0,39.9,56.7,25.9,45.4
1995-05-23,68.0,40.1,54.0,27.0,44.8
1995-05-24,68.0,38.5,52.9,25.3,44.4
1995-05-25,68.0,38.3,55.4,23.0,43.8
1995-05-26,68.0,34.5,45.7,27.3,43.2
1995-05-27,68.0,37.0,52.7,23.7,42.4
1995-05-28,68.0,40.3,59.9,23.9,41.5
1995-05-29,68.0,41.9,64.6,27.1,40.5
1995-05-30,68.0,43.9,64.4,28.2,39.6
1995-05-31,68.0,41.7,59.7,28.2,38.8
1995-06-01,68.0,42.3,57.9,32.4,38.0
1995-06-02,68.0,41.5,59.0,33.3,36.8
1995-06-03,68.1,39.4,48.7,33.8,35.4
1995-06-04,68.6,45.0,63.0,32.4,34.3
1995-06-05,69.2,36.1,46.9,26.8,33.2
1995-06-06,70.1,27.3,32.7,20.8,33.9
1995-06-07,70.4,32.9,43.5,17.4,33.8
1995-06-08,70.8,36.7,46.0,31.6,33.5
1995-06-09,71.0,37.2,50.0,29.3,32.2
1995-06-10,71.0,43.0,60.6,27.5,30.7
1995-06-11,71.0,47.1,61.9,35.1,29.0
1995-06-12,71.0,48.6,65.5,32.7,27.3
1995-06-13,71.0,47.7,64.8,34.5,26.0
1995-06-14,71.0,45.0,59.9,30.0,25.1
1995-06-15,71.0,44.6,59.0,34.0,24.2
1995-06-16,71.5,44.4,61.3,32.0,22.7
1995-06-17,71.8,38.5,45.0,31.8,22.0
1995-06-18,72.2,37.6,46.0,30.0,21.2
1995-06-19,72.6,31.8,37.8,25.2,21.4
1995-06-20,72.6,36.3,52.2,22.1,20.9
1995-06-21,73.0,35.8,42.3,31.1,20.5
1995-06-22,73.0,40.3,52.5,31.3,19.2
1995-06-23,73.0,44.2,64.0,28.6,18.1
1995-06-24,73.0,48.6,68.2,31.5,17.0
1995-06-25,73.0,50.5,70.9,33.6,15.9
1995-06-26,73.0,54.7,73.9,34.5,14.6
1995-06-27,73.0,50.0,68.4,36.1,13.1
1995-06-28,73.0,45.5,61.0,29.3,11.8
1995-06-29,73.0,47.5,65.8,29.8,10.6
1995-06-30,73.0,49.6,68.4,33.1,9.4
1995-07-01,73.0,51.3,71.1,34.3,8.1
1995-07-02,73.4,46.4,59.7,36.5,7.2
1995-07-03,73.6,43.2,54.1,34.9,5.5
1995-07-04,73.6,45.5,61.5,30.7,3.9
1995-07-05,73.6,51.1,67.5,32.5,2.8
1995-07-06,73.6,52.7,72.1,39.0,1.6
1995-07-07,73.6,54.7,71.2,39.6,0.5
1995-07-08,73.6,57.7,76.5,39.4,0.0
1995-07-09,73.6,54.3,74.1,43.3,0.0
1995-07-10,73.6,54.1,70.5,41.2,0.0
1995-07-11,73.6,52.9,67.5,42.3,0.0
1995-07-12,73.9,47.5,59.7,38.5,0.0
1995-07-13,73.9,45.3,58.5,33.4,0.0
1995-07-14,73.9,50.0,65.7,32.2,0.0
1995-07-15,73.9,51.4,68.0,34.9,0.0
1995-07-16,73.9,54.3,72.9,35.2,0.0
1995-07-17,73.9,57.0,76.1,37.0,0.0
1995-07-18,73.9,57.9,74.8,39.9,0.0
1995-07-19,73.9,56.8,71.2,43.3,0.0
1995-07-20,73.9,55.8,69.3,44.2,0.0
1995-07-21,73.9,53.4,68.7,41.0,0.0
