date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-07,10.2,17.1,22.6,5.5,8.5
1995-01-08,10.3,21.2,24.3,17.4,8.7
1995-01-09,10.5,27.9,30.2,24.3,9.0
1995-01-10,10.7,28.2,30.6,26.4,9.2
1995-01-11,11.0,24.4,28.6,19.2,9.5
1995-01-12,11.2,19.9,22.3,14.2,9.7
1995-01-13,11.6,21.0,25.9,14.2,10.2
1995-01-14,11.8,26.8,28.0,24.3,10.4
1995-01-15,12.1,22.1,27.7,14.7,10.6
1995-01-16,12.1,15.3,21.7,9.3,10.6
1995-01-17,12.1,11.3,18.0,5.9,10.6
1995-01-18,12.2,14.2,22.5,7.3,10.7
1995-01-19,12.2,16.3,25.5,8.4,10.7
1995-01-20,12.2,10.8,18.3,6.6,10.7
1995-01-21,12.3,12.2,19.9,7.7,10.7
1995-01-22,12.3,11.7,18.9,6.6,10.7
1995-01-23,12.3,11.5,22.1,6.1,10.8
1995-01-24,12.3,21.2,29.1,9.5,10.9
1995-01-25,12.3,26.8,29.5,23.7,10.9
1995-01-26,12.6,27.1,30.0,23.4,11.3
1995-01-27,12.8,21.9,27.7,13.8,11.4
1995-01-28,12.8,14.7,25.0,6.3,11.4
1995-01-29,12.9,11.7,15.3,6.6,11.5
1995-01-30,13.1,19.2,23.0,11.7,11.8
1995-01-31,13.3,26.2,32.0,19.6,12.0
1995-02-01,13.4,30.7,38.3,26.6,12.1
1995-02-02,13.5,21.9,28.6,14.9,12.1
1995-02-03,13.6,22.8,31.6,13.8,12.2
1995-02-04,13.6,29.7,37.6,25.2,12.2
1995-02-05,13.6,29.8,38.3,24.3,12.2
1995-02-06,13.6,29.7,41.0,25.5,12.2
1995-02-07,13.6,28.8,39.0,23.5,12.2
1995-02-08,13.6,17.1,22.5,10.8,12.2
1995-02-09,13.6,19.2,33.6,10.9,12.2
1995-02-10,13.7,5.7,12.6,-6.3,12.2
1995-02-11,13.8,-5.3,6.1,-14.4,12.2
1995-02-12,13.9,-13.2,-8.0,-17.9,12.2
1995-02-13,14.0,5.2,16.7,-14.4,12.5
1995-02-14,14.0,7.3,15.6,-0.4,12.5
1995-02-15,14.2,5.4,11.5,1.2,12.5
1995-02-16,14.2,14.7,22.8,3.2,12.6
1995-02-17,14.3,21.6,25.3,12.6,12.8
1995-02-18,14.4,25.0,34.3,19.4,12.9
1995-02-19,14.4,29.1,36.1,21.4,13.0
1995-02-20,14.4,33.8,46.0,27.3,13.0
1995-02-21,14.4,32.0,47.3,24.6,13.0
1995-02-22,14.4,31.5,44.4,24.8,13.0
1995-02-23,14.4,29.7,43.3,23.0,13.0
1995-02-24,14.4,32.9,47.5,26.4,13.0
1995-02-25,14.4,32.0,47.8,24.3,13.0
1995-02-26,14.4,30.9,40.6,25.0,13.0
1995-02-27,14.5,18.1,27.3,3.4,13.0
1995-02-28,14.9,5.0,22.1,-2.4,13.0
1995-03-01,14.9,1.6,15.6,-6.5,13.0
1995-03-02,14.9,12.2,30.0,-2.9,13.1
1995-03-03,15.0,23.5,29.3,16.7,13.6
1995-03-04,15.3,19.2,23.5,12.7,13.8
1995-03-05,15.5,16.0,24.1,3.6,14.0
1995-03-06,15.5,8.8,17.6,2.3,14.1
1995-03-07,15.5,10.9,28.8,0.0,14.1
1995-03-08,15.5,22.8,29.1,11.5,14.2
1995-03-09,15.5,31.8,34.9,28.0,14.2
1995-03-10,16.0,31.5,33.8,29.8,14.8
1995-03-11,16.8,31.5,34.0,28.4,15.6
1995-03-12,17.2,27.7,36.7,20.1,15.8
1995-03-13,17.5,25.3,28.6,22.3,16.2
1995-03-14,17.6,29.3,32.4,23.7,16.4
1995-03-15,17.8,30.0,35.4,22.3,16.7
1995-03-16,17.8,21.7,30.6,12.4,16.7
1995-03-17,17.8,24.6,45.0,13.8,16.8
1995-03-18,17.9,28.6,36.0,21.7,17.0
1995-03-19,18.0,25.3,35.2,17.6,17.0
1995-03-20,18.2,27.0,33.4,17.2,17.4
1995-03-21,19.3,25.7,30.2,21.2,18.4
1995-03-22,19.4,20.7,25.2,17.2,18.6
1995-03-23,19.4,25.2,35.1,19.4,18.7
1995-03-24,20.1,19.9,24.8,13.1,19.1
1995-03-25,20.1,15.1,25.7,8.2,19.2
1995-03-26,20.1,12.7,27.9,5.7,19.2
1995-03-27,20.1,12.7,26.4,3.9,19.2
1995-03-28,20.1,12.6,21.2,2.1,19.2
1995-03-29,20.1,10.9,26.2,-2.0,19.3
1995-03-30,20.1,23.2,37.6,8.8,19.4
1995-03-31,20.1,28.2,47.1,17.1,19.4
1995-04-01,20.1,31.1,43.5,22.6,19.4
1995-04-02,20.1,27.1,37.8,19.0,19.4
1995-04-03,20.1,30.6,44.6,17.6,19.4
1995-04-04,20.1,38.5,50.7,28.6,19.3
1995-04-05,20.1,36.5,46.6,32.0,19.2
1995-04-06,20.1,35.1,41.2,28.9,19.1
1995-04-07,20.4,31.5,35.2,28.2,19.3
1995-04-08,20.6,24.3,30.7,16.3,19.5
1995-04-09,20.7,18.9,28.6,12.7,19.5
1995-04-10,21.0,18.3,26.8,12.4,19.8
1995-04-11,21.0,25.9,39.2,11.5,19.9
1995-04-12,21.0,32.9,41.7,23.0,19.9
1995-04-13,21.2,37.0,51.1,30.2,20.1
1995-04-14,21.6,21.9,30.7,12.7,20.2
1995-04-15,21.6,19.6,36.1,9.5,20.2
1995-04-16,21.6,23.4,38.8,9.5,20.3
1995-04-17,21.6,27.0,41.4,16.5,20.3
1995-04-18,21.6,28.9,42.1,19.4,20.3
1995-04-19,21.6,30.0,43.7,21.2,20.3
1995-04-20,21.6,25.5,37.6,13.8,20.3
1995-04-21,21.6,28.8,38.8,22.1,20.3
1995-04-22,21.6,27.3,39.6,18.9,20.4
1995-04-23,21.6,26.4,38.3,19.8,20.5
1995-04-24,21.7,30.2,42.1,19.8,20.5
1995-04-25,22.0,28.8,40.3,17.8,20.8
1995-04-26,22.0,26.1,39.2,12.7,21.0
1995-04-27,22.0,33.4,49.8,23.7,21.0
1995-04-28,22.5,26.4,31.6,21.2,21.3
1995-04-29,22.8,26.1,31.3,21.0,21.8
1995-04-30,23.0,24.8,36.7,16.9,21.9
1995-05-01,23.0,27.9,38.5,16.0,22.1
1995-05-02,23.3,30.7,35.6,26.2,22.3
1995-05-03,23.4,32.4,42.6,26.8,22.4
1995-05-04,23.4,35.6,49.5,29.7,22.4
1995-05-05,24.1,33.4,45.5,30.2,23.2
1995-05-06,25.2,29.5,32.4,27.3,24.2
1995-05-07,25.6,34.3,52.0,28.0,24.3
1995-05-08,25.6,34.9,49.3,26.1,24.1
1995-05-09,25.6,37.9,55.0,26.4,23.8
1995-05-10,25.7,37.8,52.2,30.0,23.8
1995-05-11,26.4,33.4,35.8,30.6,23.8
1995-05-12,27.3,,,,24.2
1995-05-13,27.4,24.8,30.9,22.6,24.3
1995-05-14,27.4,34.5,54.1,17.4,24.1
1995-05-15,27.4,42.1,58.1,29.3,23.8
1995-05-16,27.4,40.6,56.8,29.5,23.3
1995-05-17,27.4,39.4,54.3,32.4,22.9
1995-05-18,27.5,39.0,55.4,32.5,22.6
1995-05-19,27.5,39.0,54.0,28.4,22.3
1995-05-20,27.5,41.2,56.8,30.2,22.0
1995-05-21,27.5,39.9,52.7,28.2,21.5
1995-05-22,27.5,33.3,42.4,26.1,21.3
1995-05-23,27.5,36.5,46.9,27.5,20.9
1995-05-24,27.5,36.5,46.9,27.7,20.6
1995-05-25,27.5,34.5,42.4,27.9,20.3
1995-05-26,27.5,31.1,39.7,25.9,20.1
1995-05-27,27.5,34.9,46.0,26.4,19.7
1995-05-28,27.5,41.0,54.7,28.0,19.1
1995-05-29,27.5,43.5,60.3,32.0,18.4
1995-05-30,27.5,46.0,62.4,33.6,17.5
1995-05-31,27.5,47.8,63.3,37.2,16.5
1995-06-01,27.8,42.3,56.7,35.2,16.3
1995-06-02,28.2,41.9,53.2,34.7,15.8
1995-06-03,28.4,41.0,56.3,36.9,15.1
1995-06-04,28.5,41.0,48.6,36.9,14.5
1995-06-05,29.2,41.2,54.1,28.4,14.0
1995-06-06,29.5,26.1,30.9,19.6,14.0
1995-06-07,29.5,32.7,45.0,18.9,13.9
1995-06-08,29.7,32.2,42.3,28.8,14.0
1995-06-09,29.9,30.4,34.9,27.1,14.1
1995-06-10,29.9,35.8,49.8,24.1,14.0
1995-06-11,29.9,46.0,60.1,33.1,12.9
1995-06-12,29.9,52.2,66.4,39.2,11.3
1995-06-13,29.9,52.3,66.4,41.2,9.4
1995-06-14,29.9,52.5,65.8,40.3,7.6
1995-06-15,29.9,50.2,67.6,41.4,6.0
1995-06-16,29.9,48.4,64.8,38.1,4.9
1995-06-17,29.9,42.8,51.4,36.7,3.7
1995-06-18,30.5,38.5,47.5,31.8,3.0
1995-06-19,31.2,33.4,37.8,29.7,3.3
1995-06-20,31.2,39.4,52.2,28.4,2.5
1995-06-21,31.3,36.5,46.6,32.0,1.6
1995-06-22,31.9,34.9,42.4,32.0,1.5
1995-06-23,31.9,42.3,53.1,32.5,0.9
1995-06-24,31.9,48.9,64.6,36.0,0.3
1995-06-25,31.9,54.3,68.0,41.5,0.0
1995-06-26,32.0,54.7,70.7,43.0,0.0
1995-06-27,32.0,47.8,65.8,36.1,0.0
1995-06-28,32.2,39.2,47.8,33.1,0.0
1995-06-29,32.3,42.8,55.4,30.2,0.0
1995-06-30,32.3,47.8,64.2,33.8,0.0
1995-07-01,32.3,49.5,62.1,40.1,0.0
1995-07-02,32.3,47.7,62.8,38.8,0.0
1995-07-03,32.4,43.0,55.8,37.4,0.0
1995-07-04,32.4,45.7,56.3,39.0,0.0
1995-07-05,32.4,52.0,66.4,39.0,0.0
1995-07-06,32.4,53.6,68.5,43.3,0.0
1995-07-07,32.5,57.7,73.2,42.8,0.0
1995-07-08,32.5,59.2,79.2,47.8,0.0
1995-07-09,32.7,56.8,76.8,46.9,0.0
1995-07-10,32.8,53.6,70.7,45.3,0.0
1995-07-11,32.9,55.8,70.5,45.0,0.0
1995-07-12,33.1,50.2,66.4,44.1,0.0
1995-07-13,33.1,47.1,56.8,41.0,0.0
1995-07-14,33.1,49.6,63.9,38.5,0.0
1995-07-15,33.1,51.8,66.6,41.2,0.0
1995-07-16,33.2,52.0,64.4,40.1,0.0
1995-07-17,33.2,56.3,72.7,43.7,0.0
1995-07-18,33.2,57.9,73.0,46.2,0.0
1995-07-19,33.2,50.2,66.2,45.0,0.0
1995-07-20,33.2,52.3,66.4,43.3,0.0
1995-07-21,33.3,50.2,63.5,44.8,0.0
