date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-15,10.4,41.0,13.8,25.5,0.1,8.4
1994-11-16,11.0,44.0,16.3,18.7,10.4,9.2
1994-11-17,11.0,45.0,6.8,13.8,-0.8,9.3
1994-11-18,11.0,44.0,5.4,20.1,-1.5,9.3
1994-11-19,11.1,42.0,6.4,19.6,-3.6,9.3
1994-11-20,11.3,44.0,9.1,12.9,5.7,9.5
1994-11-21,11.3,46.0,3.6,11.7,-7.8,9.7
1994-11-22,11.4,45.0,1.4,9.7,-5.4,9.7
1994-11-23,11.6,42.0,10.8,19.4,1.2,9.7
1994-11-24,11.8,42.0,17.6,21.7,11.1,9.8
1994-11-25,12.4,46.0,21.6,30.0,14.7,10.3
1994-11-26,12.7,52.0,10.4,14.5,6.3,10.8
1994-11-27,12.9,56.0,4.3,7.7,0.7,11.2
1994-11-28,13.1,59.0,5.0,10.8,0.9,11.5
1994-11-29,14.0,65.0,9.3,15.4,3.0,12.3
1994-11-30,14.4,60.0,23.7,28.2,15.6,12.9
1994-12-01,15.2,61.0,26.4,27.9,24.6,13.9
1994-12-02,15.6,60.0,22.6,25.2,20.7,14.6
1994-12-03,17.5,72.0,23.5,25.5,21.4,17.2
1994-12-04,19.5,84.0,20.7,24.8,17.6,18.9
1994-12-05,19.7,82.0,19.9,22.8,17.6,19.2
1994-12-06,20.2,91.0,20.1,26.1,10.9,20.2
1994-12-07,20.2,92.0,7.7,18.1,-0.6,20.4
1994-12-08,20.2,88.0,2.7,8.8,-0.9,20.6
1994-12-09,20.2,87.0,3.6,9.7,-0.6,20.9
1994-12-10,20.2,85.0,5.2,17.6,-2.6,21.1
1994-12-11,20.4,84.0,9.5,20.1,1.8,21.1
1994-12-12,20.7,84.0,17.6,25.5,11.5,21.3
1994-12-13,20.7,89.0,15.6,19.8,9.3,21.5
1994-12-14,20.7,94.0,8.6,12.9,5.7,21.9
1994-12-15,20.8,95.0,11.1,16.5,7.5,22.4
1994-12-16,20.8,97.0,16.7,20.5,12.4,23.5
1994-12-17,20.8,98.0,24.6,30.0,19.4,24.2
1994-12-18,21.0,97.0,24.1,31.3,20.7,24.6
1994-12-19,21.4,94.0,17.4,21.0,14.5,24.7
1994-12-20,21.9,91.0,17.6,25.7,13.3,24.8
1994-12-21,21.9,88.0,19.2,29.8,14.0,24.8
1994-12-22,21.9,87.0,19.2,31.6,10.8,24.8
1994-12-23,22.1,86.0,24.4,32.0,16.5,24.8
1994-12-24,22.4,85.0,26.2,28.0,21.6,25.2
1994-12-25,22.8,87.0,28.4,31.5,25.5,25.6
1994-12-26,22.8,86.0,22.6,25.3,21.0,25.8
1994-12-27,22.9,84.0,25.7,30.6,23.2,26.0
1994-12-28,23.8,85.0,26.4,31.5,23.2,26.3
1994-12-29,23.8,88.0,16.9,25.2,5.5,26.8
1994-12-30,23.8,86.0,2.7,11.5,-4.9,26.8
1994-12-31,23.8,85.0,-3.6,7.3,-9.0,26.8
1995-01-01,23.8,85.0,-1.7,10.9,-10.8,26.8
1995-01-02,23.8,84.0,1.8,16.0,-5.8,26.8
1995-01-03,23.8,84.0,-0.8,12.6,-8.5,26.8
1995-01-04,24.0,83.0,3.2,16.9,-5.1,26.8
1995-01-05,24.4,83.0,12.0,22.1,1.2,26.8
1995-01-06,24.5,89.0,11.8,15.6,9.5,27.1
1995-01-07,25.9,93.0,15.6,19.0,11.1,28.1
1995-01-08,27.0,96.0,20.5,22.5,18.3,29.2
1995-01-09,28.2,98.0,24.6,26.4,21.2,30.5
1995-01-10,28.8,101.0,27.5,29.1,26.4,31.1
1995-01-11,29.3,105.0,26.2,27.3,23.9,32.0
1995-01-12,30.0,108.0,23.5,25.2,22.8,32.6
1995-01-13,30.7,111.0,23.7,25.5,22.5,33.5
1995-01-14,31.8,114.0,25.9,27.3,24.3,35.0
1995-01-15,31.8,117.0,26.4,28.4,25.0,35.4
1995-01-16,31.8,115.0,23.4,25.5,20.7,35.5
1995-01-17,31.8,116.0,19.2,21.2,17.4,35.6
1995-01-18,31.8,120.0,17.8,19.6,16.3,36.1
1995-01-19,31.8,117.0,19.2,21.7,17.8,36.3
1995-01-20,31.8,116.0,16.0,18.9,13.8,36.4
1995-01-21,31.8,114.0,13.1,16.3,11.1,36.4
1995-01-22,31.8,112.0,11.3,13.8,9.7,36.4
1995-01-23,31.8,111.0,9.9,12.9,8.1,36.5
1995-01-24,32.1,109.0,12.0,16.5,7.0,36.5
1995-01-25,33.4,110.0,20.3,23.5,16.2,36.7
1995-01-26,33.5,109.0,24.1,26.4,22.1,36.9
1995-01-27,33.5,112.0,24.3,26.8,23.2,37.3
1995-01-28,33.5,111.0,23.2,26.6,20.5,37.5
1995-01-29,33.5,110.0,19.2,21.7,17.8,37.6
1995-01-30,34.1,112.0,19.4,21.6,17.4,37.9
1995-01-31,34.6,115.0,22.8,24.6,20.3,38.6
1995-02-01,34.9,114.0,26.4,27.9,24.6,38.9
1995-02-02,34.9,113.0,27.1,29.5,24.3,39.1
1995-02-03,35.1,112.0,24.4,27.3,22.6,39.3
1995-02-04,35.1,111.0,25.9,28.8,24.1,39.3
1995-02-05,35.3,110.0,27.1,30.0,25.2,39.3
1995-02-06,35.3,109.0,27.9,30.4,26.1,39.3
1995-02-07,35.3,108.0,26.8,28.8,25.0,39.5
1995-02-08,35.3,108.0,25.5,29.3,22.5,39.5
1995-02-09,35.3,107.0,22.1,23.5,21.2,39.5
1995-02-10,35.3,109.0,16.2,21.2,7.0,39.7
1995-02-11,35.3,108.0,6.6,10.8,0.5,39.7
1995-02-12,35.3,111.0,-1.3,2.1,-6.5,39.9
1995-02-13,35.6,115.0,5.4,9.9,0.7,40.1
1995-02-14,36.0,117.0,11.5,14.4,9.7,40.3
1995-02-15,36.4,118.0,10.2,11.8,9.0,40.9
1995-02-16,36.7,121.0,12.2,14.9,9.7,41.3
1995-02-17,37.6,132.0,16.2,18.3,13.3,43.1
1995-02-18,37.8,128.0,21.2,24.3,18.3,43.5
1995-02-19,37.8,125.0,24.4,25.7,22.6,43.6
1995-02-20,38.5,123.0,28.8,31.3,25.9,43.9
1995-02-21,39.7,121.0,29.5,32.2,27.7,44.0
1995-02-22,39.7,120.0,29.1,32.0,27.3,44.0
1995-02-23,39.7,119.0,29.8,32.4,27.5,44.1
1995-02-24,40.2,117.0,30.0,32.4,27.7,44.3
1995-02-25,40.2,117.0,30.4,32.5,27.7,44.4
1995-02-26,40.2,116.0,31.5,32.9,30.6,44.4
1995-02-27,40.2,115.0,28.2,30.9,21.6,44.4
1995-02-28,40.2,113.0,19.2,22.6,14.4,44.6
1995-03-01,40.2,113.0,12.0,16.0,6.4,44.7
1995-03-02,40.6,113.0,12.9,16.9,7.0,44.9
1995-03-03,41.6,121.0,21.2,24.1,16.9,46.1
1995-03-04,42.7,127.0,22.3,24.6,20.8,47.1
1995-03-05,43.9,133.0,20.7,23.2,16.9,47.7
1995-03-06,43.9,131.0,16.3,19.8,13.8,48.0
1995-03-07,43.9,131.0,17.4,20.8,14.2,48.2
1995-03-08,44.3,129.0,20.7,23.5,16.9,48.4
1995-03-09,44.6,128.0,26.4,28.8,23.2,48.5
1995-03-10,45.9,129.0,29.8,32.0,27.9,49.6
1995-03-11,48.2,132.0,32.0,32.7,31.1,51.8
1995-03-12,48.9,135.0,32.0,33.6,30.0,52.4
1995-03-13,49.6,135.0,29.5,31.1,27.9,53.1
1995-03-14,49.9,135.0,31.5,33.4,28.8,53.4
1995-03-15,50.3,133.0,32.4,33.1,31.5,53.4
1995-03-16,50.3,133.0,29.3,33.6,24.3,53.4
1995-03-17,50.3,132.0,27.0,32.7,21.2,53.4
1995-03-18,51.0,134.0,29.7,32.7,24.8,53.6
1995-03-19,51.5,133.0,29.8,33.6,25.7,53.6
1995-03-20,51.8,140.0,28.2,32.9,22.5,54.0
1995-03-21,52.1,150.0,30.4,34.0,26.6,54.5
1995-03-22,52.2,149.0,25.5,30.4,21.7,54.5
1995-03-23,52.3,151.0,25.9,31.3,21.6,54.6
1995-03-24,52.9,150.0,22.8,25.0,19.8,54.6
1995-03-25,52.9,149.0,19.4,27.9,10.2,54.6
1995-03-26,52.9,147.0,13.6,21.9,7.9,54.6
1995-03-27,52.9,145.0,14.0,21.9,8.4,54.6
1995-03-28,52.9,143.0,12.4,20.7,6.3,54.6
1995-03-29,52.9,142.0,12.0,21.4,3.4,54.6
1995-03-30,53.0,140.0,17.6,26.6,7.2,54.7
1995-03-31,53.6,139.0,24.6,32.2,17.2,54.7
1995-04-01,53.6,138.0,28.0,33.6,21.0,54.7
1995-04-02,53.6,136.0,28.6,34.2,23.5,54.7
1995-04-03,53.6,135.0,29.1,34.5,21.2,54.7
1995-04-04,53.7,133.0,31.5,34.7,27.5,54.7
1995-04-05,53.7,133.0,32.4,35.2,31.5,55.3
1995-04-06,54.4,134.0,32.0,33.4,31.6,55.8
1995-04-07,54.8,135.0,32.0,32.4,31.6,56.3
1995-04-08,55.1,136.0,30.4,32.5,25.5,56.4
1995-04-09,55.1,135.0,25.2,31.1,18.9,56.4
1995-04-10,55.3,135.0,23.7,30.9,18.1,56.6
1995-04-11,55.5,134.0,25.3,33.1,16.2,56.8
1995-04-12,55.5,134.0,31.1,33.8,27.9,56.8
1995-04-13,55.9,139.0,33.1,37.0,31.6,57.6
1995-04-14,56.2,134.0,29.7,36.0,21.4,57.6
1995-04-15,56.4,133.0,27.0,37.2,18.9,57.6
1995-04-16,56.6,133.0,27.3,37.4,17.4,57.6
1995-04-17,56.6,132.0,28.8,37.2,20.7,57.6
1995-04-18,56.7,131.0,29.7,38.1,20.7,57.7
1995-04-19,56.9,131.0,29.5,38.1,20.8,57.5
1995-04-20,56.9,130.0,28.0,37.0,19.0,57.5
1995-04-21,56.9,130.0,28.6,38.5,21.6,57.5
1995-04-22,56.9,129.0,27.9,40.3,18.9,57.5
1995-04-23,56.9,128.0,28.0,40.8,18.3,57.5
1995-04-24,57.2,132.0,29.7,45.5,15.3,57.9
1995-04-25,57.6,130.0,28.9,36.9,16.2,57.8
1995-04-26,57.7,129.0,27.3,43.9,14.4,57.8
1995-04-27,57.7,128.0,33.8,50.4,18.9,57.6
1995-04-28,58.3,132.0,30.2,41.5,24.6,58.1
1995-04-29,59.0,136.0,30.2,41.0,23.5,58.5
1995-04-30,59.5,138.0,26.2,38.5,10.0,58.8
1995-05-01,59.6,138.0,28.9,47.7,7.0,60.7
1995-05-02,59.7,136.0,34.5,52.3,28.0,60.7
1995-05-03,59.7,134.0,33.4,46.9,22.8,60.8
1995-05-04,59.8,132.0,36.7,57.2,28.6,60.8
1995-05-05,60.2,133.0,35.1,47.7,28.2,60.8
1995-05-06,60.8,137.0,30.2,38.7,27.5,61.3
1995-05-07,60.8,134.0,35.8,52.3,22.1,61.3
1995-05-08,60.8,132.0,37.2,55.8,27.5,61.3
1995-05-09,60.8,130.0,38.5,57.0,23.2,61.2
1995-05-10,60.8,128.0,40.5,58.1,27.9,61.0
1995-05-11,61.2,126.0,33.6,39.4,30.0,60.9
1995-05-12,61.3,124.0,30.2,36.5,25.2,60.9
1995-05-13,61.5,119.0,25.7,36.3,19.8,60.5
1995-05-14,61.5,129.0,36.7,57.7,18.3,61.6
1995-05-15,61.5,127.0,41.5,57.9,27.9,61.8
1995-05-16,61.5,126.0,40.5,61.0,26.6,61.3
1995-05-17,61.5,124.0,41.0,63.1,25.7,60.3
1995-05-18,61.5,123.0,37.9,54.1,29.1,59.0
1995-05-19,61.5,122.0,39.4,56.1,27.3,58.7
1995-05-20,61.5,120.0,42.3,57.4,29.8,58.1
1995-05-21,61.5,119.0,39.4,55.9,28.9,56.6
1995-05-22,61.5,117.0,34.3,44.8,25.9,55.2
1995-05-23,61.5,115.0,36.1,52.9,22.5,54.9
1995-05-24,61.5,113.0,36.0,52.5,23.5,53.9
1995-05-25,61.8,114.0,34.7,46.6,26.8,53.5
1995-05-26,62.1,114.0,32.2,39.9,28.2,52.9
1995-05-27,62.1,112.0,36.0,52.3,25.9,51.5
1995-05-28,62.1,109.0,38.7,55.6,22.1,50.6
1995-05-29,62.1,107.0,44.2,65.7,27.0,49.3
1995-05-30,62.7,105.0,44.2,68.0,30.6,48.0
1995-05-31,63.0,102.0,46.2,69.3,34.0,46.5
1995-06-01,63.1,101.0,43.0,60.4,34.3,45.2
1995-06-02,63.2,98.0,46.4,72.7,32.0,43.8
1995-06-03,63.4,96.0,42.1,57.0,36.0,42.8
1995-06-04,63.6,94.0,43.0,57.9,37.0,41.8
1995-06-05,63.7,92.0,42.4,62.4,26.2,41.9
1995-06-06,64.0,95.0,25.0,34.9,12.0,41.5
1995-06-07,64.2,93.0,33.3,50.7,14.4,41.0
1995-06-08,64.5,91.0,33.3,43.9,28.2,41.4
1995-06-09,64.6,93.0,31.6,37.4,25.0,41.5
1995-06-10,64.7,90.0,38.3,54.5,24.3,41.5
1995-06-11,64.7,88.0,48.6,63.1,35.2,41.4
1995-06-12,64.7,85.0,53.1,69.6,37.9,39.9
1995-06-13,64.7,82.0,52.5,68.7,38.1,38.0
1995-06-14,64.7,79.0,52.9,72.3,37.2,36.5
1995-06-15,64.8,77.0,50.5,65.1,36.1,35.3
1995-06-16,64.8,74.0,48.4,65.5,34.9,34.2
1995-06-17,64.8,73.0,41.4,52.5,30.7,33.2
1995-06-18,65.0,72.0,37.6,51.6,32.2,32.2
1995-06-19,65.8,74.0,34.2,42.8,30.2,32.8
1995-06-20,65.9,71.0,42.1,59.4,27.9,32.0
1995-06-21,66.0,70.0,35.4,51.6,28.2,31.2
1995-06-22,66.1,70.0,34.7,45.0,29.8,30.7
1995-06-23,66.1,68.0,43.0,64.0,28.9,29.2
1995-06-24,66.2,65.0,48.4,68.4,31.1,27.3
1995-06-25,66.2,62.0,53.4,71.6,39.0,25.2
1995-06-26,66.2,59.0,54.3,73.0,41.5,23.3
1995-06-27,66.3,57.0,44.8,61.9,37.6,22.3
1995-06-28,66.3,54.0,40.3,53.6,30.6,20.9
1995-06-29,66.3,52.0,43.3,62.6,28.8,19.4
1995-06-30,66.3,49.0,47.3,67.6,29.1,18.1
1995-07-01,66.4,48.0,47.8,62.8,33.3,17.1
1995-07-02,66.7,50.0,45.3,61.3,37.0,16.0
1995-07-03,67.2,42.0,39.7,49.6,32.4,14.8
1995-07-04,67.2,42.0,43.9,58.5,33.4,13.8
1995-07-05,67.3,40.0,50.2,66.0,36.1,11.8
1995-07-06,67.4,36.0,54.5,73.8,39.0,9.9
1995-07-07,67.4,33.0,57.7,74.3,39.7,7.3
1995-07-08,67.4,30.0,60.6,81.1,43.7,4.4
1995-07-09,67.5,26.0,57.9,77.0,45.5,1.7
1995-07-10,67.7,22.0,55.0,75.2,42.4,0.0
1995-07-11,68.1,21.0,54.5,71.6,39.0,0.0
1995-07-12,68.3,18.0,50.2,70.3,42.3,0.0
1995-07-13,68.3,13.0,46.0,61.2,35.8,0.0
1995-07-14,68.3,11.0,49.6,69.4,34.0,0.0
1995-07-15,68.3,9.0,51.1,70.2,37.8,0.0
1995-07-16,68.3,6.0,53.6,72.1,38.7,0.0
1995-07-17,68.3,4.0,57.2,77.0,38.8,0.0
1995-07-18,68.3,1.0,57.0,77.4,42.4,0.0
1995-07-19,68.4,0.0,52.9,68.5,43.0,0.0
1995-07-20,68.5,0.0,52.9,66.0,42.8,0.0
1995-07-21,68.5,0.0,48.4,63.7,42.8,0.0
