date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-06-22,36.0,50.5,63.7,34.0,0.0
1995-06-23,36.1,48.7,62.4,33.1,0.0
1995-06-24,36.1,48.6,60.1,35.4,0.0
1995-06-25,36.1,50.7,67.8,34.7,0.0
1995-06-26,36.2,55.2,71.2,37.9,0.0
1995-06-27,36.2,57.0,71.8,43.5,0.0
1995-06-28,36.4,49.8,64.8,37.9,0.0
1995-06-29,36.4,47.5,61.0,34.7,0.0
1995-06-30,36.5,47.1,61.7,34.5,0.0
1995-07-01,36.5,47.8,62.8,35.6,0.0
1995-07-02,36.5,47.8,60.1,39.2,0.0
1995-07-03,36.6,43.2,51.3,36.5,0.0
1995-07-04,36.6,45.0,56.8,37.0,0.0
1995-07-05,36.6,51.4,66.0,35.6,0.0
1995-07-06,36.6,59.0,75.9,41.4,0.0
1995-07-07,36.6,63.1,78.8,48.0,0.0
1995-07-08,36.7,63.0,78.3,47.5,0.0
1995-07-09,36.7,63.3,80.1,48.9,0.0
1995-07-10,36.8,64.0,79.2,47.8,0.0
1995-07-11,36.8,64.2,78.1,50.2,0.0
1995-07-12,36.8,63.0,77.0,47.5,0.0
1995-07-13,37.4,53.2,72.5,41.5,0.0
1995-07-14,37.4,48.4,60.6,41.0,0.0
1995-07-15,37.4,54.3,70.7,39.7,0.0
1995-07-16,37.4,56.7,74.5,42.4,0.0
1995-07-17,37.9,57.7,72.0,44.1,0.0
1995-07-18,37.9,54.5,66.6,45.9,0.0
1995-07-19,38.0,49.8,61.2,41.2,0.0
1995-07-20,38.3,49.6,65.1,39.6,0.0
1995-07-21,38.4,49.5,67.8,38.5,0.0
