date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-11,2.0,32.0,43.9,24.1,0.0
1994-11-12,2.1,29.3,32.4,24.6,0.1
1994-11-13,2.2,24.3,36.1,12.6,0.2
1994-11-14,2.2,23.9,35.6,8.8,0.2
1994-11-15,2.2,31.8,35.1,27.3,0.2
1994-11-16,2.9,25.9,30.7,18.9,0.7
1994-11-17,3.1,21.0,25.5,18.0,1.0
1994-11-18,3.1,14.4,32.2,-0.2,1.0
1994-11-19,3.1,14.9,29.1,-1.5,1.0
1994-11-20,3.5,19.9,31.3,-0.9,1.5
1994-11-21,3.5,6.4,25.2,-4.9,1.5
1994-11-22,3.5,10.6,28.6,-7.4,1.5
1994-11-23,3.5,20.7,32.9,9.9,1.5
1994-11-24,3.5,30.0,37.6,20.1,1.5
1994-11-25,4.1,31.5,39.7,23.7,2.1
1994-11-26,4.1,17.8,26.1,1.2,2.1
1994-11-27,4.3,17.4,24.1,-0.8,2.2
1994-11-28,4.4,21.7,26.8,14.9,2.2
1994-11-29,4.7,25.2,32.2,14.7,2.5
1994-11-30,4.7,36.1,44.2,29.7,2.5
1994-12-01,5.9,33.4,36.1,31.6,2.7
1994-12-02,6.0,32.5,39.4,29.7,2.7
1994-12-03,6.3,30.9,35.2,26.8,2.9
1994-12-04,6.6,24.1,29.1,18.7,3.2
1994-12-05,6.7,24.6,33.3,18.9,3.2
1994-12-06,6.9,26.4,35.2,18.3,3.4
1994-12-07,7.0,13.8,27.3,1.9,3.4
1994-12-08,7.0,8.4,19.4,-3.6,3.4
1994-12-09,7.0,14.5,23.5,1.4,3.4
1994-12-10,7.0,21.9,32.0,4.1,3.4
1994-12-11,7.0,23.0,28.0,16.2,3.4
1994-12-12,7.0,27.9,31.3,23.4,3.4
1994-12-13,7.0,22.5,28.8,16.3,3.4
1994-12-14,7.0,23.2,29.5,19.2,3.4
1994-12-15,7.0,24.8,31.1,19.4,3.4
1994-12-16,7.0,30.2,37.8,25.2,3.4
1994-12-17,7.0,39.2,45.0,31.3,3.4
1994-12-18,7.2,34.2,41.5,25.9,3.4
1994-12-19,7.3,25.2,36.7,17.6,3.4
1994-12-20,7.3,32.2,43.7,17.8,3.3
1994-12-21,7.3,27.1,38.7,16.7,3.3
1994-12-22,7.3,28.8,50.4,13.1,3.3
1994-12-23,7.3,35.4,48.4,22.3,3.3
1994-12-24,7.3,39.6,43.9,34.5,3.3
1994-12-25,7.3,32.4,39.7,24.8,3.2
1994-12-26,7.4,29.7,37.6,21.9,3.2
1994-12-27,7.4,37.4,43.7,32.0,3.4
1994-12-28,7.6,34.7,43.3,22.8,3.4
1994-12-29,7.7,18.0,32.5,8.8,3.4
1994-12-30,7.7,17.1,23.4,7.5,3.4
1994-12-31,7.7,8.2,23.4,-1.1,3.4
1995-01-01,7.7,7.0,27.0,-2.9,3.4
1995-01-02,7.7,4.8,27.0,-4.9,3.4
1995-01-03,7.7,8.4,28.2,-6.7,3.4
1995-01-04,7.7,23.7,33.3,3.4,3.4
1995-01-05,7.7,25.3,30.2,18.9,3.4
1995-01-06,7.7,25.0,31.5,20.3,3.4
1995-01-07,7.7,32.0,36.7,28.6,3.4
1995-01-08,8.1,33.4,35.6,31.5,3.6
1995-01-09,8.4,39.9,43.3,34.7,2.7
1995-01-10,8.5,38.7,42.4,32.4,2.3
1995-01-11,8.6,34.7,42.1,31.6,2.2
1995-01-12,9.0,32.0,35.4,30.4,2.4
1995-01-13,9.6,33.4,35.6,31.1,2.7
1995-01-14,9.7,36.1,44.4,32.0,2.6
1995-01-15,9.8,30.4,37.0,23.5,2.6
1995-01-16,9.8,26.4,35.6,13.6,2.5
1995-01-17,9.9,20.1,35.2,9.7,2.2
1995-01-18,10.1,27.3,34.3,22.8,2.2
1995-01-19,10.1,28.8,38.8,20.5,2.2
1995-01-20,10.2,29.7,44.1,13.8,2.2
1995-01-21,10.2,19.0,36.5,7.7,2.2
1995-01-22,10.3,17.2,36.3,0.3,2.2
1995-01-23,10.4,31.1,37.9,22.1,2.1
1995-01-24,10.4,37.2,43.0,33.3,2.1
1995-01-25,10.4,38.5,42.1,36.1,2.0
1995-01-26,10.4,32.5,37.6,26.1,1.9
1995-01-27,10.4,30.2,40.8,22.6,1.9
1995-01-28,10.4,28.6,37.9,19.6,1.7
1995-01-29,10.4,34.2,40.3,27.5,1.7
1995-01-30,10.4,34.5,38.5,28.4,1.7
1995-01-31,11.3,37.4,42.3,33.1,1.8
1995-02-01,11.8,39.4,43.2,36.1,1.5
1995-02-02,11.9,36.1,50.7,26.1,1.5
1995-02-03,12.0,32.7,50.4,21.9,1.5
1995-02-04,12.1,34.2,52.2,23.5,1.5
1995-02-05,12.1,35.6,54.9,24.3,1.5
1995-02-06,12.1,32.7,46.0,23.7,1.4
1995-02-07,12.2,41.0,49.6,27.0,1.3
1995-02-08,12.2,36.9,49.8,27.0,1.3
1995-02-09,12.2,31.1,45.5,22.3,1.2
1995-02-10,12.2,32.0,42.1,20.3,1.2
1995-02-11,12.2,22.5,30.6,19.2,1.2
1995-02-12,12.3,21.4,25.9,18.7,1.2
1995-02-13,12.8,24.6,33.3,16.3,1.5
1995-02-14,12.9,13.3,24.3,2.5,1.4
1995-02-15,13.0,18.9,32.5,4.3,1.3
1995-02-16,13.0,29.3,43.9,14.7,1.2
1995-02-17,13.3,32.4,37.8,26.4,1.5
1995-02-18,13.3,38.5,50.0,33.1,1.5
1995-02-19,13.3,39.7,54.3,32.5,1.3
1995-02-20,13.3,42.4,59.0,27.7,1.0
1995-02-21,13.3,40.8,55.9,29.3,0.8
1995-02-22,13.3,38.8,54.9,27.0,0.6
1995-02-23,13.4,39.7,58.1,26.8,0.3
1995-02-24,13.4,44.1,62.1,31.5,0.2
1995-02-25,13.4,39.6,56.5,26.8,0.0
1995-02-26,13.5,37.6,49.3,27.5,0.0
1995-02-27,13.5,34.7,46.9,22.6,0.0
1995-02-28,13.5,30.6,46.2,18.0,0.0
1995-03-01,13.6,30.9,44.4,18.1,0.0
1995-03-02,13.6,32.4,39.0,23.4,0.0
1995-03-03,13.8,34.2,48.2,26.8,0.0
1995-03-04,13.9,31.3,38.5,28.2,0.0
1995-03-05,14.4,24.6,34.2,6.1,0.4
1995-03-06,14.5,19.4,35.4,3.6,0.5
1995-03-07,14.5,27.3,46.4,7.7,0.5
1995-03-08,14.5,37.6,44.2,30.9,0.4
1995-03-09,14.6,42.6,48.0,38.5,0.1
1995-03-10,14.7,44.8,47.1,41.0,0.1
1995-03-11,15.0,39.0,44.2,30.0,0.0
1995-03-12,15.1,35.4,45.1,30.2,0.0
1995-03-13,15.4,37.6,47.5,31.8,0.0
1995-03-14,15.5,43.7,50.5,37.6,0.0
1995-03-15,15.6,38.5,46.6,25.3,0.0
1995-03-16,15.6,35.4,47.1,25.2,0.0
1995-03-17,15.6,39.6,54.3,23.9,0.0
1995-03-18,16.2,39.6,46.0,30.9,0.0
1995-03-19,16.3,36.9,47.1,31.5,0.0
1995-03-20,16.5,39.9,47.5,35.1,0.0
1995-03-21,16.8,34.5,45.7,20.8,0.2
1995-03-22,16.9,32.0,39.7,19.8,0.1
1995-03-23,17.1,31.5,38.5,19.4,0.3
1995-03-24,17.1,25.5,36.7,11.3,0.1
1995-03-25,17.1,27.0,40.6,13.8,0.1
1995-03-26,17.1,30.2,42.3,21.9,0.0
1995-03-27,17.1,30.4,43.7,21.0,0.0
1995-03-28,17.1,30.0,41.0,22.8,0.0
1995-03-29,17.1,30.7,43.9,18.9,0.0
1995-03-30,17.1,36.7,53.2,21.4,0.0
1995-03-31,17.1,42.6,60.8,24.4,0.0
1995-04-01,17.1,40.5,50.5,31.8,0.0
1995-04-02,17.1,39.4,53.1,23.0,0.0
1995-04-03,17.1,44.8,62.6,26.4,0.0
1995-04-04,17.1,48.4,64.2,32.0,0.0
1995-04-05,17.4,48.2,58.5,39.7,0.0
1995-04-06,17.9,42.1,47.5,39.0,0.0
1995-04-07,18.2,44.8,58.6,38.1,0.0
1995-04-08,18.6,33.1,40.8,27.9,0.0
1995-04-09,18.6,33.3,41.9,27.3,0.0
1995-04-10,18.6,34.3,48.2,20.8,0.0
1995-04-11,18.6,39.7,51.8,28.8,0.0
1995-04-12,18.6,48.6,60.6,33.1,0.0
1995-04-13,18.6,41.4,55.2,31.5,0.0
1995-04-14,18.6,32.5,40.3,23.5,0.0
1995-04-15,18.6,30.6,44.6,15.8,0.0
1995-04-16,18.6,37.0,54.5,22.8,0.0
1995-04-17,18.6,38.7,50.5,24.6,0.0
1995-04-18,18.7,35.8,48.0,26.8,0.0
1995-04-19,18.7,34.3,45.5,26.4,0.0
1995-04-20,18.8,34.3,42.8,27.3,0.0
1995-04-21,18.8,38.8,54.1,24.4,0.0
1995-04-22,18.8,40.8,57.4,27.3,0.0
1995-04-23,18.8,42.4,58.5,24.6,0.0
1995-04-24,18.8,48.7,63.9,31.8,0.0
1995-04-25,18.8,42.3,57.4,28.6,0.0
1995-04-26,18.9,48.9,61.0,37.9,0.0
1995-04-27,19.1,50.9,66.0,32.5,0.0
1995-04-28,19.1,39.7,48.9,30.6,0.0
1995-04-29,19.4,37.8,42.6,33.8,0.0
1995-04-30,19.4,42.4,53.6,34.0,0.0
1995-05-01,20.3,40.5,46.8,35.4,0.0
1995-05-02,20.5,40.8,50.9,30.7,0.0
1995-05-03,20.5,43.0,56.1,29.1,0.0
1995-05-04,20.9,44.1,56.7,35.4,0.0
1995-05-05,21.4,41.4,45.7,37.8,0.0
1995-05-06,22.2,39.6,42.6,36.7,0.0
1995-05-07,22.2,43.5,53.6,37.6,0.0
1995-05-08,22.3,44.2,58.5,34.9,0.0
1995-05-09,22.3,48.9,65.8,34.3,0.0
1995-05-10,22.6,50.2,59.9,39.7,0.0
1995-05-11,22.9,42.8,50.9,34.3,0.0
1995-05-12,22.9,38.5,47.3,30.7,0.0
1995-05-13,23.1,39.4,48.7,29.5,0.0
1995-05-14,23.1,45.5,62.1,30.9,0.0
1995-05-15,23.1,47.5,68.5,36.0,0.0
1995-05-16,23.1,49.5,62.1,40.1,0.0
1995-05-17,23.2,49.6,65.3,36.7,0.0
1995-05-18,23.2,49.1,62.4,34.9,0.0
1995-05-19,23.2,49.1,65.5,31.1,0.0
1995-05-20,23.2,54.1,71.2,32.9,0.0
1995-05-21,23.2,57.0,71.2,40.3,0.0
1995-05-22,23.3,51.1,63.9,42.8,0.0
1995-05-23,23.3,50.2,62.8,37.2,0.0
1995-05-24,23.3,51.6,61.5,40.5,0.0
1995-05-25,23.3,51.4,65.8,40.8,0.0
1995-05-26,23.4,44.8,57.7,33.8,0.0
1995-05-27,23.4,49.1,63.7,32.0,0.0
1995-05-28,23.4,53.8,69.6,35.8,0.0
1995-05-29,23.4,57.0,75.0,39.7,0.0
1995-05-30,23.4,59.7,78.4,43.0,0.0
1995-05-31,23.5,59.4,75.7,44.6,0.0
1995-06-01,23.6,58.3,73.8,49.3,0.0
1995-06-02,23.6,56.3,67.1,50.0,0.0
1995-06-03,23.6,57.2,69.3,45.3,0.0
1995-06-04,23.6,60.1,76.1,42.3,0.0
1995-06-05,23.6,46.0,59.9,35.2,0.0
1995-06-06,23.6,36.1,44.8,27.5,0.0
1995-06-07,23.6,42.6,56.1,26.4,0.0
1995-06-08,23.6,46.4,49.8,41.4,0.0
1995-06-09,23.6,46.9,58.8,39.0,0.0
1995-06-10,23.6,55.8,68.7,36.0,0.0
1995-06-11,23.6,65.3,81.0,53.4,0.0
1995-06-12,23.6,64.0,82.9,47.3,0.0
1995-06-13,23.6,62.2,80.4,45.7,0.0
1995-06-14,23.6,58.5,72.7,45.1,0.0
1995-06-15,23.6,55.4,68.0,48.7,0.0
1995-06-16,23.6,56.8,71.6,42.6,0.0
1995-06-17,23.6,50.9,61.7,43.3,0.0
1995-06-18,24.0,48.4,63.1,41.0,0.0
1995-06-19,24.3,42.3,51.6,31.3,0.0
1995-06-20,24.3,46.4,60.4,29.3,0.0
1995-06-21,24.5,44.8,53.4,39.9,0.0
1995-06-22,24.5,53.6,68.5,39.7,0.0
1995-06-23,24.5,57.7,75.2,39.4,0.0
1995-06-24,24.5,62.1,79.5,43.5,0.0
1995-06-25,24.5,65.5,83.3,43.5,0.0
1995-06-26,24.5,66.0,87.4,46.0,0.0
1995-06-27,24.5,60.8,75.9,43.9,0.0
1995-06-28,24.5,58.6,74.8,37.0,0.0
1995-06-29,24.5,59.0,75.9,42.4,0.0
1995-06-30,24.5,62.6,82.9,41.0,0.0
1995-07-01,24.5,64.0,80.4,48.0,0.0
1995-07-02,24.6,58.1,73.6,45.5,0.0
1995-07-03,24.6,56.5,66.2,42.4,0.0
1995-07-04,24.6,56.1,73.2,39.4,0.0
1995-07-05,24.6,64.6,85.3,41.2,0.0
1995-07-06,24.7,66.4,86.0,52.9,0.0
1995-07-07,24.7,69.6,86.9,53.4,0.0
1995-07-08,24.9,67.1,88.0,49.3,0.0
1995-07-09,25.2,64.8,82.8,54.0,0.0
1995-07-10,25.2,68.2,85.6,54.1,0.0
1995-07-11,25.2,65.8,82.9,50.4,0.0
1995-07-12,25.2,56.3,74.1,43.0,0.0
1995-07-13,25.2,54.9,69.8,44.8,0.0
1995-07-14,25.2,60.1,76.8,42.8,0.0
1995-07-15,25.2,62.8,80.6,43.9,0.0
1995-07-16,25.2,64.2,84.6,43.7,0.0
1995-07-17,25.2,65.3,85.8,41.7,0.0
1995-07-18,25.2,66.9,85.1,46.0,0.0
1995-07-19,25.2,68.7,84.7,56.3,0.0
1995-07-20,25.2,67.5,83.7,50.4,0.0
1995-07-21,25.2,66.6,81.9,52.9,0.0
