date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-09,7.3,22.5,30.4,14.5,6.4
1994-11-10,7.3,26.4,35.6,20.1,6.4
1994-11-11,7.4,27.0,34.7,21.2,6.4
1994-11-12,7.6,19.8,25.5,9.3,6.6
1994-11-13,7.7,8.2,12.6,4.8,6.6
1994-11-14,7.7,12.0,22.3,7.2,6.6
1994-11-15,7.7,18.1,24.4,10.8,6.6
1994-11-16,8.0,12.9,17.2,6.1,6.8
1994-11-17,8.0,4.5,12.4,-1.5,6.8
1994-11-18,8.1,3.4,16.2,-6.7,6.8
1994-11-19,8.2,14.4,20.8,2.1,7.1
1994-11-20,8.7,11.1,21.7,2.5,7.5
1994-11-21,8.7,1.0,7.3,-3.3,7.5
1994-11-22,8.7,8.1,16.7,-2.4,7.7
1994-11-23,8.7,21.0,27.0,13.5,7.8
1994-11-24,8.9,19.9,23.5,16.0,8.0
1994-11-25,9.3,19.6,26.6,13.1,8.4
1994-11-26,10.3,7.3,13.3,3.9,9.5
1994-11-27,10.6,4.3,6.3,0.9,9.9
1994-11-28,11.2,5.4,7.0,4.3,10.5
1994-11-29,12.0,12.4,21.9,5.0,11.6
1994-11-30,12.0,26.8,29.5,22.1,12.0
1994-12-01,12.4,24.8,26.2,21.4,12.4
1994-12-02,12.5,16.2,21.0,13.3,12.4
1994-12-03,13.1,14.4,18.3,7.9,13.0
1994-12-04,13.2,10.2,15.3,3.2,13.0
1994-12-05,13.2,14.0,17.6,10.8,13.1
1994-12-06,13.4,15.1,23.5,5.4,13.3
1994-12-07,13.5,5.0,9.1,1.2,13.4
1994-12-08,13.5,2.1,5.2,0.0,13.5
1994-12-09,13.8,4.6,10.4,1.2,13.9
1994-12-10,13.8,10.0,16.7,4.8,13.9
1994-12-11,13.9,11.3,15.8,7.5,14.0
1994-12-12,14.0,11.7,15.6,8.4,14.1
1994-12-13,14.1,9.5,14.9,5.4,14.2
1994-12-14,14.2,6.1,10.8,3.0,14.3
1994-12-15,14.3,9.9,12.9,6.1,14.5
1994-12-16,14.5,16.9,20.5,12.0,15.1
1994-12-17,14.8,25.5,33.6,20.7,15.5
1994-12-18,15.2,22.3,29.8,13.8,15.9
1994-12-19,15.3,17.2,22.1,11.7,16.0
1994-12-20,15.3,25.5,30.6,18.7,16.0
1994-12-21,15.3,28.6,34.2,25.0,16.0
1994-12-22,15.3,29.3,39.0,24.6,16.0
1994-12-23,15.3,30.2,39.0,24.6,16.0
1994-12-24,15.3,24.8,28.9,22.1,16.0
1994-12-25,15.3,22.3,27.0,17.4,16.0
1994-12-26,15.4,21.2,23.7,17.6,16.2
1994-12-27,15.4,26.4,30.6,23.5,16.3
1994-12-28,15.7,23.4,30.2,5.9,16.4
1994-12-29,15.7,3.7,8.1,-1.1,16.4
1994-12-30,15.7,-0.2,6.3,-5.6,16.4
1994-12-31,15.7,3.0,12.2,-8.0,16.4
1995-01-01,15.7,15.8,23.7,7.0,16.4
1995-01-02,15.7,11.8,23.9,3.6,16.4
1995-01-03,15.7,13.8,26.8,5.9,16.4
1995-01-04,15.7,13.8,27.3,5.4,16.4
1995-01-05,15.8,11.3,22.6,4.6,16.4
1995-01-06,15.8,11.1,13.8,7.0,16.4
1995-01-07,16.1,16.3,20.1,10.9,16.9
1995-01-08,16.2,21.2,22.6,19.8,17.0
1995-01-09,16.4,27.7,31.6,21.0,17.1
1995-01-10,16.6,27.9,31.1,22.1,17.4
1995-01-11,16.9,20.3,25.3,16.7,17.7
1995-01-12,17.1,18.9,24.6,16.2,17.9
1995-01-13,17.6,21.7,25.5,18.1,18.5
1995-01-14,18.2,24.1,27.5,18.3,19.1
1995-01-15,18.7,17.1,20.7,10.0,19.5
1995-01-16,18.8,12.9,20.7,8.6,19.8
1995-01-17,19.0,8.8,13.8,6.6,20.0
1995-01-18,19.3,15.1,18.9,8.2,20.5
1995-01-19,19.3,14.4,22.6,5.7,20.5
1995-01-20,19.3,11.8,26.6,5.2,20.5
1995-01-21,19.3,15.8,31.1,6.8,20.5
1995-01-22,19.3,17.4,31.3,9.7,20.6
1995-01-23,19.3,18.1,32.0,10.4,20.6
1995-01-24,19.3,21.7,28.6,13.3,20.7
1995-01-25,19.4,24.1,34.5,17.6,20.8
1995-01-26,19.6,23.5,32.0,18.3,21.1
1995-01-27,19.7,16.5,22.3,6.6,21.2
1995-01-28,19.7,13.5,20.7,6.6,21.2
1995-01-29,19.8,19.8,25.9,10.9,21.3
1995-01-30,20.1,24.3,30.6,22.1,21.7
1995-01-31,20.7,28.2,30.7,24.3,22.5
1995-02-01,21.4,28.2,30.2,21.6,23.4
1995-02-02,21.5,21.0,25.3,18.7,23.4
1995-02-03,21.5,29.3,37.9,21.9,23.5
1995-02-04,21.5,31.5,39.0,27.7,23.5
1995-02-05,21.5,31.3,40.5,24.1,23.5
1995-02-06,21.5,30.0,38.8,23.5,23.5
1995-02-07,21.5,27.5,38.1,18.3,23.5
1995-02-08,21.5,20.3,29.7,14.4,23.5
1995-02-09,21.5,19.9,28.2,14.4,23.5
1995-02-10,21.5,7.2,14.7,-4.0,23.5
1995-02-11,21.5,-1.7,12.4,-11.9,23.5
1995-02-12,21.6,-11.0,0.1,-18.4,23.5
1995-02-13,21.9,6.3,19.0,-8.9,23.8
1995-02-14,21.9,3.2,8.6,-0.2,23.9
1995-02-15,22.1,4.1,8.8,-1.7,24.2
1995-02-16,22.2,18.0,27.9,9.0,24.2
1995-02-17,23.0,21.9,23.2,19.8,25.0
1995-02-18,23.4,23.0,26.4,17.4,25.4
1995-02-19,23.8,30.2,32.2,26.6,25.9
1995-02-20,23.9,35.4,44.2,31.5,26.0
1995-02-21,23.9,32.7,41.7,25.0,26.0
1995-02-22,23.9,29.7,36.9,24.6,26.0
1995-02-23,23.9,33.4,44.1,26.1,26.0
1995-02-24,23.9,36.1,45.7,30.0,26.0
1995-02-25,23.9,31.6,38.7,27.0,26.0
1995-02-26,23.9,25.2,30.0,19.9,26.2
1995-02-27,23.9,16.5,25.9,2.7,26.2
1995-02-28,23.9,10.2,26.1,-0.2,26.2
1995-03-01,23.9,7.0,24.1,-1.3,26.2
1995-03-02,24.0,13.6,26.4,0.3,26.2
1995-03-03,24.6,22.1,28.4,17.1,26.9
1995-03-04,25.3,16.2,20.7,12.9,27.6
1995-03-05,25.6,10.6,18.5,2.3,27.8
1995-03-06,25.7,6.4,14.2,2.8,28.0
1995-03-07,25.8,13.3,23.5,4.3,28.0
1995-03-08,25.9,23.7,29.7,15.3,28.2
1995-03-09,26.0,31.8,39.0,27.0,28.2
1995-03-10,26.1,32.7,41.9,27.5,28.4
1995-03-11,26.9,27.9,32.2,23.0,29.3
1995-03-12,27.1,24.3,35.4,18.9,29.4
1995-03-13,27.3,21.9,26.4,17.2,29.7
1995-03-14,27.3,30.4,39.7,22.1,29.8
1995-03-15,27.9,25.9,36.7,14.0,30.3
1995-03-16,27.9,19.2,30.6,7.7,30.3
1995-03-17,27.9,28.4,41.7,17.8,30.5
1995-03-18,28.6,27.3,35.8,21.2,31.3
1995-03-19,28.8,21.2,29.1,13.3,31.5
1995-03-20,29.0,27.9,40.8,16.2,31.8
1995-03-21,29.1,20.7,27.3,13.3,31.9
1995-03-22,29.3,19.0,27.9,11.5,32.3
1995-03-23,29.4,22.3,33.4,16.3,32.3
1995-03-24,30.0,12.6,17.2,8.2,32.9
1995-03-25,30.1,13.8,25.0,5.2,33.0
1995-03-26,30.1,13.3,24.6,3.6,33.0
1995-03-27,30.1,12.7,22.3,6.6,33.0
1995-03-28,30.3,8.2,15.1,4.1,33.1
1995-03-29,30.3,14.9,30.2,-3.5,33.1
1995-03-30,30.4,25.0,38.1,10.0,33.1
1995-03-31,30.4,31.5,45.9,19.2,33.2
1995-04-01,30.7,27.9,40.8,15.1,33.4
1995-04-02,30.8,21.6,31.5,12.4,33.6
1995-04-03,30.8,31.1,41.2,20.3,33.6
1995-04-04,30.8,36.1,46.0,27.3,33.6
1995-04-05,31.0,30.0,36.1,26.8,33.8
1995-04-06,31.6,30.2,35.2,27.3,34.4
1995-04-07,32.3,29.5,35.2,24.3,35.2
1995-04-08,32.8,18.5,24.1,12.7,35.8
1995-04-09,33.0,15.6,22.6,11.3,36.0
1995-04-10,33.1,19.2,29.8,10.9,36.1
1995-04-11,33.1,25.7,33.6,17.2,36.2
1995-04-12,33.2,33.3,43.3,20.5,36.3
1995-04-13,33.8,32.2,48.4,16.7,36.8
1995-04-14,34.1,15.6,31.5,3.9,37.1
1995-04-15,34.1,12.9,27.3,-3.1,37.2
1995-04-16,34.1,18.7,37.8,3.0,37.2
1995-04-17,34.1,23.7,43.7,8.6,37.3
1995-04-18,34.3,25.5,39.4,20.1,37.5
1995-04-19,34.6,23.5,33.4,17.2,37.7
1995-04-20,34.6,21.7,33.6,8.2,37.9
1995-04-21,34.7,22.3,33.6,12.7,38.0
1995-04-22,34.8,24.6,40.5,17.8,38.0
1995-04-23,34.9,24.8,35.8,13.6,38.0
1995-04-24,35.0,30.2,43.5,17.2,38.3
1995-04-25,35.3,25.2,36.7,13.6,38.5
1995-04-26,35.3,25.2,41.9,10.2,38.5
1995-04-27,35.6,29.3,43.9,19.0,38.9
1995-04-28,36.5,25.3,37.2,21.0,39.8
1995-04-29,37.0,23.4,31.1,19.4,40.5
1995-04-30,37.4,24.4,35.2,15.8,40.8
1995-05-01,37.5,27.7,37.2,17.1,41.1
1995-05-02,38.1,29.7,40.8,25.2,41.7
1995-05-03,38.2,30.7,47.5,24.6,41.8
1995-05-04,38.4,31.8,48.0,20.1,41.8
1995-05-05,38.5,30.9,36.1,28.4,42.1
1995-05-06,39.8,29.5,36.7,25.5,43.7
1995-05-07,40.1,30.9,43.9,25.7,44.0
1995-05-08,40.4,33.1,49.1,25.9,44.1
1995-05-09,40.5,37.4,50.7,25.0,43.8
1995-05-10,40.7,37.6,54.3,29.7,43.7
1995-05-11,41.2,31.3,39.9,25.5,44.2
1995-05-12,41.3,26.4,34.9,21.6,44.2
1995-05-13,41.4,21.6,29.3,15.8,44.4
1995-05-14,41.5,33.1,49.5,11.1,44.4
1995-05-15,41.6,39.9,53.8,30.7,44.0
1995-05-16,41.8,36.7,52.3,29.8,44.1
1995-05-17,41.8,39.0,53.8,29.1,43.7
1995-05-18,41.9,37.6,49.3,24.1,43.2
1995-05-19,41.9,37.2,52.0,17.2,42.9
1995-05-20,41.9,40.5,51.1,27.0,42.3
1995-05-21,41.9,40.8,53.1,26.4,41.5
1995-05-22,41.9,32.5,45.1,25.7,41.5
1995-05-23,41.9,34.7,47.5,22.6,41.2
1995-05-24,41.9,34.0,45.5,23.9,41.0
1995-05-25,42.0,34.0,48.6,22.8,40.5
1995-05-26,42.1,28.0,36.5,24.8,40.6
1995-05-27,42.2,34.7,49.1,24.4,40.8
1995-05-28,42.3,41.0,52.0,25.7,40.2
1995-05-29,42.3,46.2,61.0,32.2,39.2
1995-05-30,42.3,46.0,59.4,36.3,38.6
1995-05-31,42.4,45.5,58.1,32.5,37.6
1995-06-01,42.5,41.7,55.2,33.6,37.1
1995-06-02,42.7,44.6,58.3,33.8,36.2
1995-06-03,42.8,39.7,44.6,37.2,35.6
1995-06-04,43.1,42.8,55.4,36.0,34.7
1995-06-05,43.6,36.1,53.2,21.6,35.1
1995-06-06,44.7,22.5,28.0,16.3,35.9
1995-06-07,44.7,26.8,32.2,19.9,36.1
1995-06-08,45.0,27.5,32.7,25.2,36.5
1995-06-09,45.2,30.7,39.6,25.0,36.6
1995-06-10,45.4,40.8,53.8,25.7,36.1
1995-06-11,45.5,49.3,63.1,34.3,35.3
1995-06-12,45.5,52.7,64.4,39.7,34.6
1995-06-13,45.5,52.2,63.5,43.0,33.5
1995-06-14,45.5,49.8,62.2,37.8,32.5
1995-06-15,45.5,48.4,63.3,36.9,31.7
1995-06-16,45.5,43.5,55.9,32.9,30.9
1995-06-17,45.6,42.4,55.2,32.0,30.0
1995-06-18,45.9,36.3,50.4,29.8,30.1
1995-06-19,47.0,29.5,43.9,22.8,30.9
1995-06-20,47.3,35.1,47.7,21.9,30.8
1995-06-21,47.5,33.4,48.7,29.1,31.0
1995-06-22,48.0,35.6,45.7,29.1,31.0
1995-06-23,48.1,42.1,51.4,34.0,30.2
1995-06-24,48.2,48.0,59.4,34.7,29.3
1995-06-25,48.2,51.8,63.0,39.7,28.3
1995-06-26,48.3,51.8,64.0,38.3,27.2
1995-06-27,48.4,45.7,57.7,34.3,25.2
1995-06-28,48.4,37.2,46.4,31.6,24.5
1995-06-29,48.5,41.2,54.9,29.1,23.8
1995-06-30,48.5,46.8,61.3,30.9,22.5
1995-07-01,48.6,50.2,61.3,38.3,21.1
1995-07-02,48.6,43.0,52.5,32.7,20.2
1995-07-03,48.7,35.1,38.3,32.4,19.7
1995-07-04,48.9,41.2,51.6,34.2,18.7
1995-07-05,48.9,47.5,61.2,34.0,17.1
1995-07-06,49.0,50.0,62.2,37.0,15.7
1995-07-07,49.2,54.9,66.6,43.2,13.9
1995-07-08,49.5,58.6,70.0,44.8,12.4
1995-07-09,49.7,50.2,64.6,41.5,10.8
1995-07-10,50.0,53.1,66.6,43.5,9.2
1995-07-11,50.0,51.3,63.0,40.5,7.7
1995-07-12,50.0,49.6,64.4,37.8,5.9
1995-07-13,50.0,40.1,50.5,34.2,4.7
1995-07-14,50.0,47.5,61.5,33.8,3.6
1995-07-15,50.0,48.9,60.4,38.5,1.6
1995-07-16,50.0,51.6,65.1,36.1,0.7
1995-07-17,50.0,55.6,70.7,40.8,0.3
1995-07-18,50.0,56.5,67.5,44.6,0.0
1995-07-19,50.0,53.8,64.4,43.9,0.0
1995-07-20,50.0,50.4,61.9,42.6,0.0
1995-07-21,50.1,46.6,57.0,39.9,0.0
