date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-10,5.5,31.3,36.3,27.9,1.8
1994-11-11,5.5,29.8,33.8,26.4,1.8
1994-11-12,5.5,25.7,32.4,20.7,1.8
1994-11-13,5.5,21.0,25.9,17.1,1.9
1994-11-14,5.5,17.2,28.9,10.2,1.9
1994-11-15,5.5,22.5,32.2,10.4,1.9
1994-11-16,5.8,22.8,31.3,15.8,2.1
1994-11-17,5.9,13.3,24.1,-0.2,2.1
1994-11-18,6.0,6.8,16.9,-6.3,2.2
1994-11-19,6.0,23.7,32.5,14.5,2.2
1994-11-20,6.3,21.2,29.8,7.0,2.6
1994-11-21,6.5,8.8,19.4,-6.3,2.6
1994-11-22,6.5,1.2,12.6,-8.3,2.7
1994-11-23,6.6,19.4,28.0,1.6,3.1
1994-11-24,6.6,27.3,33.4,21.2,3.1
1994-11-25,6.7,26.8,34.0,21.6,3.2
1994-11-26,7.2,19.8,24.3,17.4,3.5
1994-11-27,7.4,16.9,19.6,9.1,3.6
1994-11-28,7.8,19.2,21.9,18.0,4.0
1994-11-29,8.2,21.7,26.2,16.9,4.5
1994-11-30,8.3,30.9,33.8,25.3,4.5
1994-12-01,8.3,31.6,34.7,26.4,4.6
1994-12-02,8.3,25.2,28.9,19.0,4.6
1994-12-03,8.3,20.1,26.2,16.7,4.6
1994-12-04,8.5,14.2,19.2,9.7,4.6
1994-12-05,8.6,9.0,17.1,2.1,4.6
1994-12-06,8.6,17.4,28.4,5.0,4.8
1994-12-07,8.8,13.6,22.8,7.3,4.9
1994-12-08,8.9,13.8,20.8,4.6,5.0
1994-12-09,9.1,13.8,22.3,1.6,5.1
1994-12-10,9.1,4.5,12.0,-2.2,5.2
1994-12-11,9.1,14.2,26.1,6.3,5.2
1994-12-12,9.1,19.0,25.2,11.7,5.2
1994-12-13,9.2,18.5,25.2,13.8,5.3
1994-12-14,9.2,11.7,21.6,4.3,5.3
1994-12-15,9.2,18.7,26.4,12.9,5.3
1994-12-16,9.4,25.5,30.2,19.0,5.5
1994-12-17,9.8,29.7,34.7,25.0,5.7
1994-12-18,9.9,27.5,32.9,23.5,5.9
1994-12-19,10.0,20.3,30.0,10.8,5.9
1994-12-20,10.0,18.5,27.3,12.4,5.9
1994-12-21,10.1,21.9,33.3,14.5,5.9
1994-12-22,10.1,16.2,23.0,12.0,5.9
1994-12-23,10.1,17.6,24.1,11.7,5.9
1994-12-24,10.1,26.4,32.5,18.5,5.9
1994-12-25,10.1,22.1,32.4,14.0,5.9
1994-12-26,10.1,25.7,32.5,15.3,6.0
1994-12-27,10.3,31.1,33.6,28.9,6.2
1994-12-28,10.4,27.9,34.7,18.1,6.2
1994-12-29,10.4,17.8,23.4,12.2,6.3
1994-12-30,10.5,11.5,19.6,2.7,6.3
1994-12-31,10.6,1.9,8.8,-7.6,6.3
1995-01-01,10.7,-1.7,7.2,-8.3,6.3
1995-01-02,10.7,-3.8,4.3,-8.5,6.3
1995-01-03,10.7,-4.9,3.7,-8.9,6.3
1995-01-04,10.7,-1.1,7.7,-8.3,6.3
1995-01-05,10.7,5.2,14.5,0.5,6.3
1995-01-06,10.7,13.5,24.8,1.6,6.3
1995-01-07,10.7,21.7,25.9,15.3,6.3
1995-01-08,10.7,27.0,29.3,22.8,6.3
1995-01-09,10.8,30.0,32.0,28.0,6.5
1995-01-10,10.8,31.6,38.8,26.2,6.5
1995-01-11,10.8,28.8,33.1,24.6,6.6
1995-01-12,10.8,28.2,34.0,23.5,6.6
1995-01-13,11.1,28.9,32.5,23.4,6.8
1995-01-14,11.2,30.6,35.6,25.3,7.0
1995-01-15,11.3,26.4,32.2,21.2,7.0
1995-01-16,11.3,23.5,29.5,19.2,7.0
1995-01-17,11.4,21.0,26.4,17.1,7.1
1995-01-18,11.5,25.2,33.4,18.7,7.2
1995-01-19,11.6,22.5,31.5,7.7,7.3
1995-01-20,11.6,7.3,17.4,1.6,7.3
1995-01-21,11.7,4.1,14.9,-3.1,7.3
1995-01-22,11.7,6.1,17.1,0.1,7.3
1995-01-23,11.7,5.4,17.1,-0.8,7.4
1995-01-24,11.7,16.9,30.6,3.7,7.4
1995-01-25,11.7,25.9,37.4,16.2,7.4
1995-01-26,11.7,30.4,36.5,27.1,7.4
1995-01-27,11.7,26.8,33.4,15.6,7.4
1995-01-28,11.7,17.1,30.2,7.5,7.5
1995-01-29,11.7,19.2,31.1,5.7,7.5
1995-01-30,11.7,28.0,34.3,18.5,7.5
1995-01-31,12.3,33.1,36.9,31.3,7.9
1995-02-01,13.2,33.8,36.9,32.0,8.1
1995-02-02,13.3,29.1,34.9,22.8,8.1
1995-02-03,13.3,27.3,34.0,19.9,8.1
1995-02-04,13.3,30.0,42.4,25.3,8.1
1995-02-05,13.3,30.0,40.3,24.4,8.1
1995-02-06,13.3,30.6,43.2,24.8,8.1
1995-02-07,13.4,31.5,43.0,22.5,8.1
1995-02-08,13.4,26.4,36.5,15.6,8.1
1995-02-09,13.4,26.4,37.9,14.9,8.1
1995-02-10,13.4,21.9,30.2,12.9,8.1
1995-02-11,13.6,9.9,17.1,3.2,8.2
1995-02-12,13.7,0.0,5.0,-3.5,8.3
1995-02-13,13.8,1.6,15.4,-7.8,8.5
1995-02-14,13.8,9.1,18.9,-0.8,8.5
1995-02-15,13.9,12.9,22.3,0.9,8.5
1995-02-16,13.9,25.9,37.6,16.9,8.5
1995-02-17,14.1,29.7,32.5,23.7,8.6
1995-02-18,14.4,31.5,38.5,24.6,8.8
1995-02-19,14.9,35.1,41.7,32.4,9.2
1995-02-20,15.1,34.0,44.6,28.4,9.2
1995-02-21,15.1,32.0,46.8,25.3,9.2
1995-02-22,15.1,32.0,47.7,24.8,9.2
1995-02-23,15.1,31.1,50.0,22.1,9.2
1995-02-24,15.1,33.6,54.5,24.4,9.2
1995-02-25,15.1,36.1,49.6,27.9,9.2
1995-02-26,15.2,33.1,42.6,26.2,9.2
1995-02-27,15.3,23.9,34.5,10.4,9.8
1995-02-28,15.5,15.1,31.6,4.5,9.9
1995-03-01,15.5,10.8,26.4,-0.2,9.5
1995-03-02,15.5,14.2,37.2,-2.2,9.5
1995-03-03,15.7,25.2,36.1,11.3,9.4
1995-03-04,16.0,26.4,36.5,20.1,9.7
1995-03-05,16.3,21.2,28.8,15.3,9.9
1995-03-06,16.5,17.2,29.7,8.6,10.0
1995-03-07,16.6,17.1,37.0,1.6,10.2
1995-03-08,16.6,26.1,38.8,10.9,10.3
1995-03-09,16.6,33.8,40.5,30.2,10.3
1995-03-10,16.6,36.5,48.4,29.5,10.3
1995-03-11,16.6,34.2,43.3,28.6,10.3
1995-03-12,16.7,30.7,43.7,23.4,10.3
1995-03-13,16.9,28.8,35.6,21.2,10.3
1995-03-14,16.9,33.6,47.5,25.3,10.3
1995-03-15,17.2,31.8,39.9,25.9,10.3
1995-03-16,17.2,28.8,42.8,18.0,10.6
1995-03-17,17.3,28.8,54.5,13.6,10.8
1995-03-18,17.4,32.5,43.0,25.9,10.9
1995-03-19,17.6,30.2,39.4,21.0,11.0
1995-03-20,17.7,31.1,45.3,19.9,11.1
1995-03-21,17.7,30.2,43.5,22.8,11.1
1995-03-22,17.8,29.8,43.0,17.4,10.9
1995-03-23,17.8,31.6,45.3,22.6,10.9
1995-03-24,18.0,25.0,28.4,21.6,10.9
1995-03-25,18.1,23.0,29.8,13.8,10.9
1995-03-26,18.1,21.7,36.7,9.3,11.0
1995-03-27,18.1,23.2,32.9,13.1,11.0
1995-03-28,18.2,23.4,37.8,10.0,11.0
1995-03-29,18.2,22.6,43.9,4.5,11.0
1995-03-30,18.2,29.8,51.8,13.1,11.0
1995-03-31,18.2,33.8,59.2,17.8,11.0
1995-04-01,18.2,32.5,48.4,24.1,11.0
1995-04-02,18.2,33.6,43.5,28.0,11.0
1995-04-03,18.2,36.7,57.6,24.3,11.0
1995-04-04,18.2,39.6,61.5,25.9,11.0
1995-04-05,18.4,35.4,42.6,31.3,10.6
1995-04-06,18.5,36.7,48.2,27.7,10.2
1995-04-07,19.0,35.8,46.2,28.2,10.1
1995-04-08,19.4,29.1,32.5,22.5,10.1
1995-04-09,19.6,28.2,33.6,25.0,10.2
1995-04-10,19.8,29.7,45.7,21.2,10.3
1995-04-11,19.8,32.2,43.5,22.8,10.3
1995-04-12,19.8,35.1,54.1,21.9,10.3
1995-04-13,19.9,34.3,55.9,26.6,10.3
1995-04-14,20.1,25.5,37.4,13.1,10.2
1995-04-15,20.1,24.3,39.9,11.7,10.2
1995-04-16,20.1,27.3,46.0,10.6,10.0
1995-04-17,20.1,32.2,48.4,17.1,9.8
1995-04-18,20.8,33.1,42.4,29.5,10.6
1995-04-19,20.9,29.5,35.6,19.9,10.6
1995-04-20,20.9,28.8,43.9,15.3,10.6
1995-04-21,20.9,32.5,41.0,25.2,10.6
1995-04-22,20.9,33.4,47.8,24.1,10.6
1995-04-23,20.9,32.7,50.0,22.6,10.6
1995-04-24,21.0,36.9,58.1,22.6,10.7
1995-04-25,21.0,36.1,49.5,25.0,10.4
1995-04-26,21.0,34.3,52.0,21.0,10.2
1995-04-27,21.0,37.4,53.1,25.2,9.8
1995-04-28,21.5,33.1,39.9,29.8,9.9
1995-04-29,21.7,32.0,37.6,29.7,10.4
1995-04-30,22.1,33.8,48.6,25.5,10.4
1995-05-01,22.1,32.7,38.7,24.3,10.5
1995-05-02,22.4,36.7,49.3,29.8,10.3
1995-05-03,22.5,36.0,46.9,28.6,9.9
1995-05-04,22.6,37.0,52.5,27.7,9.7
1995-05-05,22.6,38.8,51.3,32.0,9.4
1995-05-06,23.0,35.8,42.1,32.9,9.0
1995-05-07,23.1,37.6,44.6,32.4,8.6
1995-05-08,23.1,40.1,54.3,31.1,8.1
1995-05-09,23.1,38.8,60.3,27.9,7.7
1995-05-10,23.2,40.1,59.4,32.5,7.2
1995-05-11,23.4,37.2,45.0,32.7,6.7
1995-05-12,23.5,35.2,41.5,31.5,6.4
1995-05-13,23.6,34.5,44.1,24.8,6.1
1995-05-14,23.8,38.3,60.6,19.8,5.4
1995-05-15,23.8,43.3,59.5,28.4,4.9
1995-05-16,23.8,43.0,59.2,34.2,4.2
1995-05-17,23.8,44.1,60.8,33.1,3.5
1995-05-18,23.9,42.4,59.2,28.0,2.7
1995-05-19,24.2,41.5,63.5,24.6,1.8
1995-05-20,24.2,45.5,65.7,26.1,0.7
1995-05-21,24.2,45.9,64.2,29.7,0.1
1995-05-22,24.2,41.7,59.7,26.1,0.0
1995-05-23,24.2,43.0,60.1,25.0,0.0
1995-05-24,24.2,43.0,59.7,27.5,0.0
1995-05-25,24.2,42.4,61.7,25.7,0.0
1995-05-26,24.2,34.9,41.2,29.7,0.5
1995-05-27,24.5,41.4,60.1,28.6,0.0
1995-05-28,24.8,47.3,68.4,27.1,0.0
1995-05-29,24.8,52.5,74.3,33.8,0.0
1995-05-30,24.8,53.6,74.3,36.1,0.0
1995-05-31,24.8,53.1,72.0,35.8,0.0
1995-06-01,24.8,49.1,65.5,35.4,0.0
1995-06-02,24.8,52.5,66.0,39.2,0.0
1995-06-03,24.8,49.3,54.3,46.8,0.0
1995-06-04,24.8,52.2,66.2,44.8,0.0
1995-06-05,24.8,40.6,47.8,31.1,0.0
1995-06-06,25.0,31.1,35.2,26.6,0.0
1995-06-07,25.5,38.1,48.6,27.7,0.0
1995-06-08,25.5,38.1,43.2,35.2,0.0
1995-06-09,25.6,42.1,54.5,34.7,0.0
1995-06-10,25.7,48.0,71.2,27.9,0.0
1995-06-11,25.7,54.3,72.9,39.2,0.0
1995-06-12,25.7,55.4,77.4,35.2,0.0
1995-06-13,25.7,57.7,76.3,39.0,0.0
1995-06-14,25.7,54.3,78.4,36.0,0.0
1995-06-15,25.7,52.2,67.3,40.6,0.0
1995-06-16,25.7,49.3,64.6,39.0,0.0
1995-06-17,25.7,46.9,60.3,38.8,0.0
1995-06-18,25.7,46.6,59.5,38.1,0.0
1995-06-19,25.7,37.8,54.1,29.1,0.0
1995-06-20,25.8,42.1,57.7,28.8,0.0
1995-06-21,25.8,39.7,45.5,32.0,0.0
1995-06-22,26.2,46.6,59.4,37.0,0.0
1995-06-23,26.2,49.8,68.0,34.7,0.0
1995-06-24,26.4,54.9,76.6,35.4,0.0
1995-06-25,26.5,57.9,79.2,37.9,0.0
1995-06-26,26.5,60.8,78.6,40.8,0.0
1995-06-27,26.5,53.4,69.1,38.8,0.0
1995-06-28,26.5,47.7,61.0,34.2,0.0
1995-06-29,26.5,50.7,70.3,30.7,0.0
1995-06-30,26.5,52.2,73.8,34.5,0.0
1995-07-01,26.5,56.3,76.5,37.2,0.0
1995-07-02,26.5,48.9,66.7,39.9,0.0
1995-07-03,27.2,45.5,50.0,43.0,0.0
1995-07-04,27.5,51.1,66.9,42.1,0.0
1995-07-05,27.7,56.1,75.2,40.8,0.0
1995-07-06,27.7,54.7,78.3,43.0,0.0
1995-07-07,27.8,57.2,80.4,39.7,0.0
1995-07-08,27.8,61.0,84.6,42.3,0.0
1995-07-09,27.9,58.1,78.4,46.8,0.0
1995-07-10,27.9,59.7,79.2,43.7,0.0
1995-07-11,27.9,55.4,71.2,46.0,0.0
1995-07-12,29.1,48.7,61.0,40.8,0.0
1995-07-13,29.2,45.7,61.5,37.8,0.0
1995-07-14,29.5,51.6,70.9,34.0,0.0
1995-07-15,29.7,53.1,71.6,37.9,0.0
1995-07-16,29.7,55.2,78.3,35.8,0.0
1995-07-17,29.7,58.5,81.5,39.4,0.0
1995-07-18,29.7,60.4,81.0,44.1,0.0
1995-07-19,29.7,65.7,80.8,46.0,0.0
1995-07-20,29.7,57.9,76.8,43.2,0.0
1995-07-21,29.9,55.2,72.9,45.1,0.0
