date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-28,5.8,6.3,14.2,0.7,3.1
1994-11-29,6.0,9.0,15.6,-0.4,3.3
1994-11-30,6.0,26.1,31.8,15.4,3.4
1994-12-01,6.2,29.7,32.4,26.6,3.8
1994-12-02,6.2,24.8,28.2,22.8,4.0
1994-12-03,6.7,25.3,28.2,21.7,4.6
1994-12-04,8.1,17.1,26.8,13.8,5.3
1994-12-05,8.1,21.2,26.8,16.3,5.5
1994-12-06,8.1,20.3,27.3,12.9,5.6
1994-12-07,8.2,4.5,18.0,-10.1,5.6
1994-12-08,8.3,-0.9,10.9,-12.3,5.7
1994-12-09,8.4,1.9,11.3,-15.0,5.7
1994-12-10,8.5,-2.9,14.4,-18.0,5.7
1994-12-11,8.5,1.6,18.5,-15.7,5.7
1994-12-12,8.5,15.3,23.5,5.0,5.8
1994-12-13,8.5,12.9,23.4,3.2,5.8
1994-12-14,8.7,6.8,14.2,0.5,5.8
1994-12-15,9.0,9.7,17.8,0.9,5.9
1994-12-16,9.1,18.1,22.6,13.5,6.3
1994-12-17,9.2,27.1,31.5,22.6,6.5
1994-12-18,9.2,21.6,32.7,8.2,6.6
1994-12-19,9.2,16.0,21.9,7.9,6.6
1994-12-20,9.2,14.9,27.5,3.2,6.6
1994-12-21,9.3,9.5,31.8,-4.7,6.6
1994-12-22,9.3,5.7,23.9,-9.6,6.6
1994-12-23,9.3,15.8,28.6,0.3,6.6
1994-12-24,9.4,24.3,29.5,15.1,6.7
1994-12-25,9.4,28.0,33.1,25.5,6.8
1994-12-26,9.4,24.3,27.0,22.3,6.9
1994-12-27,9.4,26.4,30.6,24.1,6.9
1994-12-28,9.6,25.5,29.7,22.3,6.9
1994-12-29,9.8,14.0,27.0,1.6,7.1
1994-12-30,9.8,-1.3,10.9,-15.5,7.1
1994-12-31,9.8,-11.2,4.8,-24.5,7.1
1995-01-01,9.9,-15.0,5.2,-30.1,7.1
1995-01-02,9.9,-11.9,12.9,-25.6,7.1
1995-01-03,10.0,-16.2,5.5,-31.0,7.1
1995-01-04,10.0,-12.3,11.1,-29.6,7.1
1995-01-05,10.0,1.9,18.3,-14.6,7.1
1995-01-06,10.0,9.7,19.9,1.8,7.1
1995-01-07,10.7,19.6,23.7,9.3,7.7
1995-01-08,10.7,24.8,28.6,23.2,8.0
1995-01-09,10.8,29.5,34.7,24.3,8.2
1995-01-10,10.8,30.6,33.1,27.9,8.3
1995-01-11,10.9,25.2,28.2,21.2,8.4
1995-01-12,11.1,22.6,26.8,19.8,8.6
1995-01-13,11.5,24.1,27.9,19.2,9.0
1995-01-14,11.8,29.1,33.4,25.7,9.5
1995-01-15,12.2,23.9,29.7,18.3,9.7
1995-01-16,12.3,15.1,22.3,0.1,9.7
1995-01-17,12.3,8.6,19.6,0.0,9.7
1995-01-18,12.3,13.8,20.5,2.5,9.7
1995-01-19,12.4,18.0,25.0,11.3,9.7
1995-01-20,12.4,6.6,21.6,-13.4,9.7
1995-01-21,12.5,-4.9,15.8,-20.2,9.8
1995-01-22,12.5,-3.8,18.1,-17.9,9.9
1995-01-23,12.5,-4.4,19.8,-21.8,9.9
1995-01-24,12.6,3.6,25.0,-21.1,10.0
1995-01-25,12.6,24.6,33.4,17.6,10.0
1995-01-26,12.6,27.1,33.6,22.5,10.0
1995-01-27,12.6,23.2,28.0,15.1,10.2
1995-01-28,12.8,15.1,26.6,0.5,10.3
1995-01-29,12.8,6.6,22.5,-2.0,10.3
1995-01-30,13.1,19.2,25.5,6.3,10.5
1995-01-31,13.2,28.6,32.2,22.3,10.7
1995-02-01,13.5,31.5,35.2,28.2,11.0
1995-02-02,13.5,20.1,31.8,-0.6,11.0
1995-02-03,13.6,16.0,34.5,-4.9,11.0
1995-02-04,13.7,22.8,36.7,9.7,11.0
1995-02-05,13.9,20.1,36.3,5.7,11.2
1995-02-06,13.9,22.5,37.2,10.9,11.2
1995-02-07,13.9,25.9,36.9,15.1,11.2
1995-02-08,13.9,20.8,34.2,2.1,11.2
1995-02-09,13.9,15.6,28.8,1.0,11.2
1995-02-10,13.9,4.6,15.3,-21.5,11.3
1995-02-11,13.9,-12.8,9.1,-31.5,11.3
1995-02-12,13.9,-6.7,6.1,-15.7,11.4
1995-02-13,14.1,6.3,21.2,-10.7,11.6
1995-02-14,14.1,10.8,18.5,-1.5,11.7
1995-02-15,14.3,8.1,13.3,2.3,11.9
1995-02-16,14.3,14.5,25.0,-0.4,12.0
1995-02-17,14.6,22.3,33.8,9.3,12.3
1995-02-18,14.8,26.4,33.8,22.3,12.5
1995-02-19,14.9,31.3,37.0,27.3,12.5
1995-02-20,14.9,33.8,48.7,19.9,12.6
1995-02-21,14.9,26.4,49.8,10.8,12.6
1995-02-22,14.9,24.6,42.3,12.9,12.6
1995-02-23,14.9,24.8,45.5,7.9,12.6
1995-02-24,14.9,27.1,48.6,10.2,12.6
1995-02-25,14.9,28.2,46.6,14.4,12.6
1995-02-26,14.9,31.5,39.6,27.7,12.6
1995-02-27,15.0,21.2,34.5,-2.2,12.6
1995-02-28,15.0,7.2,28.2,-11.9,12.7
1995-03-01,15.0,4.1,27.7,-14.1,12.7
1995-03-02,15.0,8.2,31.5,-17.5,12.7
1995-03-03,15.7,23.4,31.1,13.6,13.2
1995-03-04,15.9,21.4,30.0,16.3,13.4
1995-03-05,16.6,16.7,25.9,-0.9,14.2
1995-03-06,16.7,2.1,19.0,-14.6,14.2
1995-03-07,16.7,11.7,26.4,0.5,14.2
1995-03-08,16.7,22.6,36.7,4.1,14.3
1995-03-09,16.7,33.4,40.6,27.3,14.3
1995-03-10,16.8,34.0,41.7,30.0,14.5
1995-03-11,17.2,33.4,39.0,30.7,14.8
1995-03-12,17.4,28.4,36.5,22.6,15.0
1995-03-13,17.7,27.5,31.8,24.3,15.2
1995-03-14,17.7,31.1,37.2,26.1,15.3
1995-03-15,17.8,31.3,41.2,25.2,15.3
1995-03-16,17.8,25.2,38.3,12.2,15.4
1995-03-17,17.8,26.4,45.3,11.7,15.5
1995-03-18,18.1,27.5,39.4,12.7,15.7
1995-03-19,18.1,26.6,35.1,21.2,15.8
1995-03-20,18.5,24.3,34.3,6.8,16.1
1995-03-21,18.8,28.2,34.7,20.3,16.5
1995-03-22,18.9,18.9,28.4,4.3,16.6
1995-03-23,18.9,22.3,40.3,4.1,16.6
1995-03-24,19.3,19.6,22.6,15.4,16.9
1995-03-25,19.5,15.4,26.1,3.4,17.0
1995-03-26,19.7,9.7,22.6,-5.4,16.9
1995-03-27,19.7,9.9,24.1,-3.6,16.9
1995-03-28,19.7,9.5,23.7,-7.1,16.8
1995-03-29,19.7,8.4,30.7,-15.0,16.8
1995-03-30,19.7,19.0,38.3,-0.2,16.8
1995-03-31,19.7,27.0,44.6,12.4,16.8
1995-04-01,19.8,28.8,46.9,9.1,16.8
1995-04-02,19.8,27.0,40.3,14.0,17.0
1995-04-03,19.8,28.0,44.4,10.2,17.0
1995-04-04,19.8,35.8,49.1,18.5,16.4
1995-04-05,19.8,35.8,45.9,25.9,16.3
1995-04-06,19.9,35.2,43.9,31.1,16.2
1995-04-07,20.0,34.3,37.9,30.6,16.2
1995-04-08,20.0,27.1,37.9,19.0,16.4
1995-04-09,20.2,18.0,26.1,5.5,16.6
1995-04-10,20.2,18.0,33.1,4.3,16.6
1995-04-11,20.2,21.6,41.2,-3.3,16.6
1995-04-12,20.2,34.3,44.8,25.3,16.6
1995-04-13,20.2,38.5,53.1,26.8,16.5
1995-04-14,20.3,25.0,36.3,9.3,16.4
1995-04-15,20.3,23.0,33.8,9.3,16.4
1995-04-16,20.3,27.3,41.7,17.6,16.3
1995-04-17,20.3,25.5,42.3,13.1,16.3
1995-04-18,20.3,25.0,40.5,7.7,16.1
1995-04-19,20.3,28.6,45.1,12.0,15.7
1995-04-20,20.3,27.3,40.1,13.1,15.6
1995-04-21,20.4,28.4,40.3,16.2,15.6
1995-04-22,20.4,26.1,43.2,10.9,15.2
1995-04-23,20.4,26.2,40.8,15.6,15.1
1995-04-24,20.6,28.4,41.5,12.0,15.4
1995-04-25,21.1,28.2,37.9,10.8,15.8
1995-04-26,21.2,23.2,40.6,3.4,15.8
1995-04-27,21.2,33.1,47.3,15.3,15.8
1995-04-28,21.5,30.6,39.4,24.6,15.9
1995-04-29,21.9,28.2,36.0,23.4,16.5
1995-04-30,22.3,24.4,35.6,7.0,16.8
1995-05-01,22.4,25.5,41.9,1.8,16.9
1995-05-02,22.5,34.5,47.3,25.9,16.6
1995-05-03,22.6,33.6,50.5,24.6,16.6
1995-05-04,22.6,36.1,52.0,26.6,16.3
1995-05-05,22.7,37.8,49.6,25.9,16.3
1995-05-06,22.7,33.3,43.3,29.3,16.3
1995-05-07,22.9,37.0,51.6,27.0,16.0
1995-05-08,23.0,36.9,49.3,29.7,15.5
1995-05-09,23.0,38.5,50.4,25.7,15.2
1995-05-10,23.0,38.3,51.4,26.8,14.7
1995-05-11,23.1,36.5,43.3,31.6,14.2
1995-05-12,23.2,34.0,43.3,28.8,13.9
1995-05-13,23.3,28.4,38.1,23.5,13.8
1995-05-14,23.3,37.2,55.8,17.4,13.1
1995-05-15,23.3,41.9,57.6,27.3,12.2
1995-05-16,23.4,40.6,56.8,25.2,11.3
1995-05-17,23.4,38.1,57.0,23.7,10.7
1995-05-18,23.4,38.1,52.5,28.4,10.2
1995-05-19,23.4,38.8,55.0,28.0,9.5
1995-05-20,23.4,39.9,55.8,25.9,8.6
1995-05-21,23.4,38.5,52.9,23.5,8.2
1995-05-22,23.5,34.7,42.8,26.2,7.9
1995-05-23,23.5,35.8,49.1,23.4,7.2
1995-05-24,23.5,35.1,47.3,20.5,6.7
1995-05-25,23.7,34.7,45.1,26.4,6.3
1995-05-26,23.7,32.7,37.0,29.5,6.3
1995-05-27,23.8,35.2,44.8,25.2,6.1
1995-05-28,23.8,38.1,55.9,19.6,5.2
1995-05-29,23.8,42.1,61.3,22.5,4.4
1995-05-30,23.8,44.6,66.0,24.8,3.3
1995-05-31,23.8,46.2,65.1,28.4,2.3
1995-06-01,23.9,43.9,60.6,31.8,1.5
1995-06-02,23.9,46.9,67.6,31.6,0.2
1995-06-03,24.4,43.2,54.0,36.1,0.1
1995-06-04,24.6,45.0,59.9,37.9,0.0
1995-06-05,24.6,48.4,66.0,31.8,0.0
1995-06-06,24.8,30.2,39.4,23.0,0.0
1995-06-07,24.8,36.7,50.5,23.5,0.0
1995-06-08,24.8,36.1,46.2,30.0,0.0
1995-06-09,24.8,31.1,34.9,27.0,0.0
1995-06-10,24.8,38.3,57.7,24.1,0.0
1995-06-11,24.8,48.4,66.0,30.6,0.0
1995-06-12,24.8,54.1,72.0,31.1,0.0
1995-06-13,24.8,54.3,72.0,35.6,0.0
1995-06-14,24.8,55.0,74.1,35.4,0.0
1995-06-15,24.8,54.3,72.5,37.0,0.0
1995-06-16,24.8,52.2,67.5,32.4,0.0
1995-06-17,24.8,47.8,56.5,37.8,0.0
1995-06-18,24.8,41.7,51.6,32.0,0.0
1995-06-19,25.3,37.2,46.2,32.0,0.0
1995-06-20,25.6,44.2,59.9,29.7,0.0
1995-06-21,25.6,39.4,51.1,27.0,0.0
1995-06-22,25.8,36.5,47.3,26.2,0.0
1995-06-23,26.0,42.8,56.3,31.5,0.0
1995-06-24,26.0,48.4,65.3,27.9,0.0
1995-06-25,26.0,52.9,71.4,34.7,0.0
1995-06-26,26.0,55.4,72.5,36.1,0.0
1995-06-27,26.0,47.8,64.2,41.4,0.0
1995-06-28,26.0,40.3,50.5,28.2,0.0
1995-06-29,26.2,42.1,58.3,25.2,0.0
1995-06-30,26.2,47.7,67.5,27.0,0.0
1995-07-01,26.2,47.3,65.1,30.0,0.0
1995-07-02,26.4,46.6,63.1,34.7,0.0
1995-07-03,26.4,43.0,54.1,34.9,0.0
1995-07-04,26.4,43.9,54.7,36.1,0.0
1995-07-05,26.6,50.5,66.7,32.9,0.0
1995-07-06,26.6,53.1,71.4,35.1,0.0
1995-07-07,26.6,56.7,75.9,39.0,0.0
1995-07-08,26.6,59.5,80.1,37.2,0.0
1995-07-09,26.7,57.7,79.2,43.2,0.0
1995-07-10,26.8,55.9,74.1,43.3,0.0
1995-07-11,26.8,54.3,70.0,42.1,0.0
1995-07-12,27.0,49.6,66.0,39.9,0.0
1995-07-13,27.1,48.2,62.2,34.7,0.0
1995-07-14,27.3,47.8,66.4,29.8,0.0
1995-07-15,27.4,46.6,67.5,30.6,0.0
1995-07-16,27.4,51.4,71.8,29.7,0.0
1995-07-17,27.4,55.4,75.6,36.7,0.0
1995-07-18,27.4,56.1,74.8,37.6,0.0
1995-07-19,28.2,49.5,70.3,39.9,0.0
1995-07-20,28.3,52.0,68.7,40.3,0.0
1995-07-21,28.4,47.8,64.2,39.9,0.0
