date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-12,2.9,26.4,32.4,20.7,1.9
1994-11-13,2.9,21.4,27.7,17.1,1.9
1994-11-14,2.9,19.0,25.0,8.2,1.9
1994-11-15,2.9,23.9,28.4,17.8,1.9
1994-11-16,3.3,23.4,27.7,17.1,2.3
1994-11-17,3.6,16.7,20.3,12.7,2.6
1994-11-18,3.7,16.2,28.8,5.9,2.7
1994-11-19,3.8,18.1,26.2,6.6,2.9
1994-11-20,4.0,18.0,31.1,9.3,3.1
1994-11-21,4.0,10.6,20.1,1.2,3.1
1994-11-22,4.0,7.0,14.2,-0.8,3.1
1994-11-23,4.1,13.3,21.2,3.4,3.1
1994-11-24,4.3,21.9,26.4,16.9,3.3
1994-11-25,4.9,25.3,31.5,20.3,3.9
1994-11-26,4.9,16.5,21.4,11.1,3.9
1994-11-27,5.0,17.1,22.3,12.9,4.0
1994-11-28,5.1,19.9,23.7,15.6,4.1
1994-11-29,5.4,22.8,33.4,15.1,4.4
1994-11-30,5.5,31.1,44.4,25.3,4.5
1994-12-01,6.4,32.4,35.2,31.5,5.2
1994-12-02,6.5,29.8,35.6,25.5,5.3
1994-12-03,7.0,27.3,29.3,25.0,5.7
1994-12-04,7.2,23.9,32.0,16.2,5.9
1994-12-05,7.2,21.7,25.5,16.2,5.9
1994-12-06,7.5,25.0,34.0,17.2,6.2
1994-12-07,7.5,15.3,23.9,8.4,6.2
1994-12-08,7.5,10.6,19.6,0.9,6.2
1994-12-09,7.5,13.8,21.7,3.9,6.2
1994-12-10,7.5,11.7,18.7,0.9,6.2
1994-12-11,7.6,17.2,28.0,12.9,6.3
1994-12-12,8.0,21.9,25.2,17.2,7.0
1994-12-13,8.1,20.5,25.5,14.7,7.1
1994-12-14,8.1,16.3,24.1,10.6,7.1
1994-12-15,8.2,18.7,30.6,11.7,7.2
1994-12-16,8.4,23.4,32.4,12.2,7.4
1994-12-17,8.4,28.0,36.1,22.1,7.4
1994-12-18,8.5,28.4,34.3,24.1,7.6
1994-12-19,8.5,22.6,36.1,14.0,7.6
1994-12-20,8.5,20.7,29.3,14.4,7.6
1994-12-21,8.5,27.0,39.0,20.1,7.6
1994-12-22,8.5,30.2,44.6,20.8,7.6
1994-12-23,8.5,31.1,42.3,22.1,7.6
1994-12-24,8.5,31.3,34.3,26.4,7.6
1994-12-25,8.5,31.6,39.4,23.4,7.6
1994-12-26,8.5,25.9,31.1,19.4,7.6
1994-12-27,8.6,28.9,32.2,25.2,7.7
1994-12-28,8.8,30.7,33.4,21.2,8.0
1994-12-29,8.8,16.2,26.4,3.0,8.0
1994-12-30,8.8,10.0,15.6,1.2,8.0
1994-12-31,8.8,3.6,15.1,-1.7,8.0
1995-01-01,8.8,5.5,12.7,-4.2,8.0
1995-01-02,8.8,9.7,22.8,1.4,8.0
1995-01-03,8.8,12.4,21.9,3.6,8.0
1995-01-04,8.8,20.1,24.8,12.9,8.0
1995-01-05,8.8,23.2,28.6,16.9,8.0
1995-01-06,8.9,23.4,32.0,17.1,8.1
1995-01-07,9.6,25.2,33.1,18.0,8.8
1995-01-08,10.8,27.1,29.7,22.3,10.0
1995-01-09,11.3,33.1,36.9,29.7,10.5
1995-01-10,11.6,34.3,39.4,31.1,10.8
1995-01-11,11.9,31.6,38.7,25.0,11.1
1995-01-12,12.3,27.9,32.7,25.2,11.5
1995-01-13,13.0,28.4,30.4,24.3,12.2
1995-01-14,13.2,32.0,35.2,29.1,12.4
1995-01-15,13.3,27.9,32.9,21.9,12.5
1995-01-16,13.3,23.7,29.1,18.3,12.5
1995-01-17,13.3,19.4,25.5,14.2,12.5
1995-01-18,13.4,26.6,34.0,18.0,12.6
1995-01-19,13.4,26.1,38.8,15.3,12.6
1995-01-20,13.4,18.0,27.5,10.2,12.6
1995-01-21,13.4,21.2,34.9,14.0,12.6
1995-01-22,13.4,15.1,25.7,6.4,12.6
1995-01-23,13.4,19.8,29.3,5.5,12.6
1995-01-24,13.4,28.2,31.1,24.3,12.6
1995-01-25,13.5,30.2,32.0,26.4,12.7
1995-01-26,13.6,30.4,33.8,25.2,12.8
1995-01-27,13.6,27.3,34.0,19.8,12.8
1995-01-28,13.7,24.4,30.7,19.0,12.9
1995-01-29,13.7,24.6,28.8,20.8,12.9
1995-01-30,13.9,28.4,36.1,21.0,13.1
1995-01-31,14.7,38.1,44.2,31.6,13.0
1995-02-01,15.0,40.8,46.9,36.7,12.8
1995-02-02,15.0,35.4,42.8,28.8,12.8
1995-02-03,15.0,30.0,39.2,23.4,12.7
1995-02-04,15.0,37.6,51.3,26.4,12.6
1995-02-05,15.0,37.6,51.3,27.9,12.6
1995-02-06,15.0,34.0,45.1,27.9,12.6
1995-02-07,15.0,34.5,39.4,27.7,12.6
1995-02-08,15.0,36.5,47.5,25.9,12.6
1995-02-09,15.0,33.4,41.2,26.6,12.6
1995-02-10,15.0,31.3,36.1,16.9,12.6
1995-02-11,15.0,14.4,16.9,12.4,12.6
1995-02-12,15.1,14.2,18.7,11.7,12.7
1995-02-13,15.4,18.7,23.7,16.3,13.0
1995-02-14,15.4,13.5,22.3,3.0,13.0
1995-02-15,15.4,15.6,26.2,4.8,13.0
1995-02-16,15.5,23.9,30.7,13.8,13.1
1995-02-17,15.8,30.0,37.2,21.6,13.4
1995-02-18,15.9,35.8,43.0,30.2,13.5
1995-02-19,15.9,39.4,53.2,31.1,13.6
1995-02-20,15.9,38.1,48.9,32.0,13.6
1995-02-21,15.9,40.5,53.6,31.6,13.6
1995-02-22,15.9,42.1,50.9,34.3,13.3
1995-02-23,15.9,38.1,46.2,29.1,13.2
1995-02-24,15.9,38.1,47.1,30.4,13.1
1995-02-25,15.9,40.1,52.0,31.3,12.9
1995-02-26,15.9,37.9,48.6,32.0,12.9
1995-02-27,15.9,32.9,40.8,22.3,12.9
1995-02-28,15.9,28.4,40.3,18.9,12.9
1995-03-01,15.9,26.1,36.3,17.1,12.9
1995-03-02,15.9,27.0,32.2,19.0,12.9
1995-03-03,16.2,30.6,39.9,23.0,13.1
1995-03-04,16.5,29.5,39.4,24.3,13.4
1995-03-05,16.6,23.4,33.1,14.7,13.5
1995-03-06,16.6,19.4,29.1,10.2,13.5
1995-03-07,16.6,21.2,30.6,9.7,13.5
1995-03-08,16.6,30.0,40.3,20.1,13.3
1995-03-09,17.0,36.1,41.5,32.2,13.2
1995-03-10,17.3,37.0,42.1,32.9,13.3
1995-03-11,17.8,36.7,45.0,30.4,12.9
1995-03-12,17.8,33.4,42.3,25.9,12.7
1995-03-13,18.1,32.5,40.8,27.0,12.9
1995-03-14,18.5,35.8,39.7,31.6,12.8
1995-03-15,18.5,34.7,39.7,25.0,12.4
1995-03-16,18.5,29.8,37.0,21.0,12.3
1995-03-17,18.5,35.1,46.8,22.6,12.1
1995-03-18,19.0,36.0,46.0,32.2,12.0
1995-03-19,19.1,32.4,39.9,27.5,12.1
1995-03-20,19.5,34.3,43.0,27.3,12.4
1995-03-21,19.5,33.3,43.3,20.3,12.4
1995-03-22,19.5,29.1,37.0,18.1,12.4
1995-03-23,19.6,29.3,37.0,19.9,12.5
1995-03-24,19.6,24.6,30.0,18.5,12.5
1995-03-25,19.6,25.9,37.4,15.3,12.5
1995-03-26,19.6,26.2,37.2,18.5,12.5
1995-03-27,19.6,27.0,41.4,15.4,12.5
1995-03-28,19.6,27.3,41.0,19.2,12.5
1995-03-29,19.6,27.9,41.0,16.2,12.5
1995-03-30,19.6,34.5,47.8,18.9,12.0
1995-03-31,19.6,37.8,47.1,24.4,11.6
1995-04-01,19.7,38.5,51.1,31.1,11.2
1995-04-02,19.7,37.6,47.8,27.3,10.6
1995-04-03,19.7,43.7,55.9,29.1,9.9
1995-04-04,19.7,45.7,59.0,34.2,9.3
1995-04-05,20.0,43.9,52.0,35.2,8.8
1995-04-06,20.3,39.9,47.5,34.3,7.9
1995-04-07,20.5,40.8,53.4,32.9,7.5
1995-04-08,20.8,30.0,36.9,24.6,7.8
1995-04-09,20.8,29.7,36.7,24.1,7.8
1995-04-10,20.8,33.3,42.4,23.0,7.4
1995-04-11,20.8,38.1,45.9,31.1,6.7
1995-04-12,20.8,42.1,57.2,28.0,6.1
1995-04-13,20.8,39.0,57.2,27.9,5.4
1995-04-14,20.8,28.2,34.5,20.5,5.3
1995-04-15,20.8,27.9,39.0,14.7,5.2
1995-04-16,20.8,33.1,45.1,18.9,4.8
1995-04-17,20.8,36.7,44.1,27.3,4.2
1995-04-18,20.8,34.0,42.3,26.6,4.0
1995-04-19,20.8,31.6,39.4,23.0,3.2
1995-04-20,20.8,30.7,40.5,24.1,3.0
1995-04-21,20.8,38.3,49.8,27.9,2.4
1995-04-22,20.8,37.8,48.7,27.3,1.6
1995-04-23,20.8,41.4,52.7,27.1,0.5
1995-04-24,20.8,45.5,59.9,28.6,0.0
1995-04-25,20.8,42.3,51.6,30.0,0.0
1995-04-26,20.8,41.9,53.1,30.2,0.0
1995-04-27,21.0,46.2,62.4,30.4,0.0
1995-04-28,21.0,37.0,45.7,29.8,0.0
1995-04-29,21.4,34.0,39.0,30.6,0.0
1995-04-30,21.4,38.8,49.5,30.7,0.0
1995-05-01,22.4,34.0,37.6,30.9,0.7
1995-05-02,22.6,38.1,47.8,32.2,0.0
1995-05-03,22.6,41.4,52.0,32.0,0.0
1995-05-04,22.7,39.9,50.2,29.7,0.0
1995-05-05,23.0,38.8,45.1,33.1,0.0
1995-05-06,23.4,36.7,40.6,33.8,0.0
1995-05-07,23.5,39.0,48.0,33.1,0.0
1995-05-08,23.8,41.5,52.5,31.1,0.0
1995-05-09,23.8,44.6,57.0,32.2,0.0
1995-05-10,23.8,47.5,57.4,37.9,0.0
1995-05-11,24.0,39.2,49.3,34.0,0.0
1995-05-12,24.0,36.5,43.0,31.1,0.0
1995-05-13,24.3,35.4,46.4,26.2,0.0
1995-05-14,24.3,41.9,51.1,31.1,0.0
1995-05-15,24.4,44.6,62.6,33.4,0.0
1995-05-16,24.4,46.6,57.9,32.9,0.0
1995-05-17,24.4,50.2,61.0,36.5,0.0
1995-05-18,24.4,48.7,58.8,36.7,0.0
1995-05-19,24.4,49.8,61.7,35.1,0.0
1995-05-20,24.4,53.6,66.2,35.8,0.0
1995-05-21,24.4,55.6,67.8,40.8,0.0
1995-05-22,24.8,47.5,58.3,38.8,0.0
1995-05-23,24.8,46.9,56.1,37.4,0.0
1995-05-24,24.8,48.6,57.6,36.5,0.0
1995-05-25,24.8,49.6,60.6,39.9,0.0
1995-05-26,24.8,43.2,53.1,32.5,0.0
1995-05-27,24.8,45.7,59.9,31.3,0.0
1995-05-28,24.8,52.2,65.7,34.7,0.0
1995-05-29,24.9,54.7,71.1,38.3,0.0
1995-05-30,25.0,56.3,73.6,40.5,0.0
1995-05-31,25.0,58.1,73.0,45.9,0.0
1995-06-01,25.0,55.6,68.4,47.7,0.0
1995-06-02,25.2,51.8,60.8,44.2,0.0
1995-06-03,25.3,53.6,63.9,44.4,0.0
1995-06-04,25.3,56.5,71.1,40.8,0.0
1995-06-05,25.3,42.1,58.6,32.4,0.0
1995-06-06,25.3,33.6,43.2,23.5,0.0
1995-06-07,25.4,43.3,51.8,36.0,0.0
1995-06-08,25.9,41.7,46.6,35.6,0.0
1995-06-09,26.0,43.0,53.4,33.4,0.0
1995-06-10,26.0,49.6,62.2,32.2,0.0
1995-06-11,26.0,59.5,74.1,48.4,0.0
1995-06-12,26.0,62.8,77.7,43.9,0.0
1995-06-13,26.0,61.2,77.9,45.1,0.0
1995-06-14,26.0,56.1,68.2,41.7,0.0
1995-06-15,26.0,54.1,65.8,45.9,0.0
1995-06-16,26.0,53.4,65.7,42.1,0.0
1995-06-17,26.0,47.5,58.6,39.7,0.0
1995-06-18,26.4,45.7,56.3,39.4,0.0
1995-06-19,26.4,40.1,48.9,29.7,0.0
1995-06-20,26.4,44.6,57.2,27.0,0.0
1995-06-21,26.9,41.5,50.9,34.3,0.0
1995-06-22,26.9,50.0,63.3,35.1,0.0
1995-06-23,26.9,56.3,71.6,39.2,0.0
1995-06-24,26.9,59.5,74.5,43.2,0.0
1995-06-25,26.9,64.2,78.6,47.1,0.0
1995-06-26,27.1,64.4,82.4,48.6,0.0
1995-06-27,27.1,59.5,70.5,46.0,0.0
1995-06-28,27.1,57.0,70.5,40.3,0.0
1995-06-29,27.1,53.4,66.9,37.4,0.0
1995-06-30,27.1,58.6,74.8,42.4,0.0
1995-07-01,27.1,60.6,75.4,44.4,0.0
1995-07-02,27.1,56.1,72.7,44.8,0.0
1995-07-03,27.1,52.5,60.6,41.7,0.0
1995-07-04,27.1,55.0,67.8,42.6,0.0
1995-07-05,27.1,62.6,79.0,43.3,0.0
1995-07-06,27.2,61.9,77.4,52.3,0.0
1995-07-07,27.2,65.8,81.9,49.1,0.0
1995-07-08,27.3,65.7,83.8,51.1,0.0
1995-07-09,27.3,63.3,80.1,51.1,0.0
1995-07-10,27.3,63.3,80.1,50.4,0.0
1995-07-11,27.3,62.2,77.4,48.9,0.0
1995-07-12,27.3,54.7,70.0,39.2,0.0
1995-07-13,27.3,51.4,64.8,38.5,0.0
1995-07-14,27.3,57.7,72.3,39.9,0.0
1995-07-15,27.3,61.9,74.7,42.8,0.0
1995-07-16,27.3,63.3,79.5,44.8,0.0
1995-07-17,27.3,64.9,80.8,46.0,0.0
1995-07-18,27.3,66.7,80.2,50.2,0.0
1995-07-19,27.3,66.2,79.7,55.0,0.0
1995-07-20,27.3,65.5,77.7,49.1,0.0
1995-07-21,27.3,63.5,77.2,51.6,0.0
