date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-23,14.6,23.7,37.0,17.6,7.7
1994-12-24,14.6,18.5,27.0,13.5,7.7
1994-12-25,14.6,27.7,31.8,22.1,7.7
1994-12-26,15.2,29.3,32.0,24.8,7.9
1994-12-27,15.9,31.1,32.4,29.8,8.5
1994-12-28,16.3,29.1,34.0,21.9,8.8
1994-12-29,16.4,23.0,26.4,16.9,8.9
1994-12-30,16.5,12.0,19.0,-0.2,9.0
1994-12-31,16.5,-2.6,9.9,-9.6,9.0
1995-01-01,16.5,-0.2,13.3,-5.4,9.0
1995-01-02,16.6,-3.5,7.5,-8.3,9.0
1995-01-03,16.6,-8.1,5.9,-15.2,9.0
1995-01-04,16.6,-8.3,5.4,-13.9,9.0
1995-01-05,16.6,-9.4,4.1,-17.3,9.0
1995-01-06,16.6,5.9,17.2,-9.6,9.0
1995-01-07,16.6,6.6,12.4,-1.1,9.0
1995-01-08,16.9,16.2,30.2,8.8,9.0
1995-01-09,17.3,30.2,32.4,27.0,9.2
1995-01-10,18.3,32.7,36.3,30.4,9.4
1995-01-11,18.7,30.7,32.9,26.8,9.6
1995-01-12,18.7,30.6,35.8,26.1,9.6
1995-01-13,18.9,30.7,35.6,25.9,9.8
1995-01-14,19.2,32.0,32.7,31.1,10.4
1995-01-15,19.3,31.5,35.6,26.1,10.5
1995-01-16,19.4,27.1,31.8,24.1,10.6
1995-01-17,19.7,25.5,28.0,22.6,11.0
1995-01-18,19.8,27.0,31.5,22.6,11.1
1995-01-19,19.9,26.4,35.4,10.0,11.2
1995-01-20,20.0,15.1,27.3,6.3,11.2
1995-01-21,20.0,14.4,21.0,9.7,11.2
1995-01-22,20.0,10.2,18.1,0.9,11.2
1995-01-23,20.0,5.4,17.6,-2.9,11.2
1995-01-24,20.0,5.9,15.8,-6.2,11.2
1995-01-25,20.0,16.5,25.5,10.6,11.2
1995-01-26,20.0,24.4,33.3,15.3,11.2
1995-01-27,20.0,25.9,30.2,22.5,11.2
1995-01-28,20.0,23.2,31.6,10.4,11.2
1995-01-29,20.0,25.2,34.0,9.5,11.2
1995-01-30,20.7,33.4,37.0,29.1,11.2
1995-01-31,21.7,35.1,40.3,32.4,11.2
1995-02-01,21.9,36.9,41.7,31.8,11.2
1995-02-02,22.1,30.2,36.3,20.3,11.2
1995-02-03,22.1,26.4,38.7,19.0,11.2
1995-02-04,22.1,23.2,35.8,16.0,11.2
1995-02-05,22.1,23.7,31.6,19.0,11.2
1995-02-06,22.1,27.5,36.9,20.7,11.2
1995-02-07,22.1,31.8,39.6,25.5,11.2
1995-02-08,22.1,24.6,43.0,13.8,11.3
1995-02-09,22.1,23.7,39.2,12.2,11.3
1995-02-10,22.2,17.8,25.0,10.8,11.3
1995-02-11,22.4,7.2,18.3,-2.0,11.3
1995-02-12,22.5,-2.9,3.0,-6.7,11.3
1995-02-13,22.5,-1.7,8.1,-12.1,11.3
1995-02-14,22.6,-0.6,11.7,-16.8,11.3
1995-02-15,22.7,12.9,21.9,2.7,11.3
1995-02-16,23.3,26.4,29.7,21.7,11.3
1995-02-17,24.1,31.3,33.6,27.3,12.1
1995-02-18,24.5,33.4,37.6,31.6,12.5
1995-02-19,25.9,35.6,41.2,30.6,12.8
1995-02-20,26.1,38.8,50.7,32.4,12.5
1995-02-21,26.1,41.0,47.5,32.0,12.3
1995-02-22,26.1,32.4,46.4,22.1,12.3
1995-02-23,26.1,30.2,48.2,18.5,12.3
1995-02-24,26.5,39.0,53.1,25.7,12.5
1995-02-25,26.8,35.8,44.8,31.5,12.5
1995-02-26,26.9,27.7,43.0,9.7,12.5
1995-02-27,27.0,13.5,29.7,4.3,12.2
1995-02-28,27.2,10.0,25.2,0.9,12.2
1995-03-01,27.3,8.8,28.8,-2.4,12.2
1995-03-02,27.4,10.0,28.9,-4.5,12.2
1995-03-03,27.4,13.8,28.2,3.9,12.2
1995-03-04,27.7,7.2,13.3,2.5,12.4
1995-03-05,27.9,12.0,22.6,0.7,12.4
1995-03-06,28.0,13.1,18.5,6.6,12.5
1995-03-07,28.0,15.4,22.6,3.2,12.5
1995-03-08,28.5,26.4,35.2,14.2,12.8
1995-03-09,29.0,36.5,40.6,35.2,12.6
1995-03-10,29.1,38.5,47.8,36.1,12.6
1995-03-11,29.1,36.9,40.8,33.8,12.6
1995-03-12,29.1,34.5,37.6,36.3,12.6
1995-03-13,29.1,33.1,36.5,22.8,12.6
1995-03-14,29.1,36.0,43.2,33.1,12.6
1995-03-15,29.8,33.4,36.9,31.1,12.5
1995-03-16,29.9,33.1,47.8,22.8,12.4
1995-03-17,29.9,30.2,46.4,18.3,12.3
1995-03-18,30.0,30.9,38.8,23.2,12.2
1995-03-19,30.3,32.9,37.0,29.7,12.3
1995-03-20,30.6,31.6,39.2,24.6,12.6
1995-03-21,30.7,30.6,36.3,26.1,12.6
1995-03-22,30.8,29.7,43.9,17.8,12.7
1995-03-23,31.5,32.9,44.1,26.2,13.0
1995-03-24,31.6,29.8,38.8,22.3,13.1
1995-03-25,31.6,29.7,40.5,22.3,13.1
1995-03-26,31.7,27.9,46.9,13.5,13.2
1995-03-27,31.8,28.8,41.5,17.4,13.3
1995-03-28,31.8,29.1,48.7,14.7,13.4
1995-03-29,31.8,32.0,50.4,15.6,13.1
1995-03-30,31.8,35.2,54.3,21.2,12.9
1995-03-31,31.8,36.7,58.3,22.1,12.2
1995-04-01,31.9,35.2,40.5,27.9,11.9
1995-04-02,31.9,34.0,43.2,23.9,11.7
1995-04-03,31.9,36.7,50.5,26.8,11.6
1995-04-04,32.1,37.9,52.5,26.1,11.2
1995-04-05,32.1,35.2,49.3,24.1,10.6
1995-04-06,32.2,33.4,44.8,25.7,10.5
1995-04-07,32.2,33.6,42.8,24.4,10.4
1995-04-08,32.3,32.7,35.8,29.8,10.3
1995-04-09,32.4,29.7,33.1,27.0,10.4
1995-04-10,32.4,35.4,50.2,25.5,10.2
1995-04-11,32.4,34.7,47.3,22.5,10.1
1995-04-12,32.6,31.1,42.6,18.0,10.0
1995-04-13,33.3,34.5,41.4,30.4,9.6
1995-04-14,33.4,32.0,39.6,27.9,9.5
1995-04-15,33.5,28.2,40.5,17.1,9.7
1995-04-16,33.6,30.4,50.2,14.2,9.7
1995-04-17,33.6,33.6,51.1,17.6,9.2
1995-04-18,33.6,34.7,49.6,25.2,9.0
1995-04-19,33.6,31.8,43.0,23.4,8.7
1995-04-20,33.6,34.9,45.5,28.4,8.5
1995-04-21,33.7,36.0,48.4,27.3,8.1
1995-04-22,33.8,35.6,51.1,26.6,7.8
1995-04-23,33.8,38.8,57.2,26.4,7.3
1995-04-24,33.8,37.8,53.1,28.6,6.9
1995-04-25,33.9,37.4,50.9,26.2,6.4
1995-04-26,33.9,37.8,57.0,23.2,5.9
1995-04-27,33.9,38.5,52.2,24.8,5.2
1995-04-28,33.9,36.7,47.8,25.7,4.9
1995-04-29,33.9,34.3,44.8,25.5,4.5
1995-04-30,33.9,36.9,48.9,25.5,4.3
1995-05-01,33.9,41.5,58.3,23.9,3.6
1995-05-02,34.0,38.5,45.3,32.9,3.2
1995-05-03,34.5,37.9,53.1,29.3,2.5
1995-05-04,34.5,39.7,56.1,29.1,1.9
1995-05-05,34.7,40.3,52.0,31.5,1.3
1995-05-06,34.7,42.1,53.2,34.7,0.6
1995-05-07,34.7,43.2,52.2,36.7,0.1
1995-05-08,34.7,42.3,53.1,31.6,0.0
1995-05-09,34.7,44.2,65.1,29.1,0.0
1995-05-10,34.7,42.3,57.2,32.0,0.0
1995-05-11,35.2,39.2,50.2,32.0,0.0
1995-05-12,35.2,37.9,41.4,34.9,0.0
1995-05-13,35.2,42.8,59.4,28.9,0.0
1995-05-14,35.2,49.6,71.2,27.5,0.0
1995-05-15,35.2,50.2,68.9,35.6,0.0
1995-05-16,35.3,48.6,69.8,32.7,0.0
1995-05-17,35.3,46.4,62.6,31.1,0.0
1995-05-18,35.6,41.7,57.9,29.7,0.0
1995-05-19,35.6,43.0,63.0,27.7,0.0
1995-05-20,35.6,47.7,67.6,25.5,0.0
1995-05-21,35.6,40.5,54.3,27.9,0.0
1995-05-22,35.6,44.1,64.2,24.6,0.0
1995-05-23,35.6,46.6,66.2,27.3,0.0
1995-05-24,35.6,47.7,65.7,29.1,0.0
1995-05-25,35.6,38.7,46.9,32.4,0.0
1995-05-26,35.6,43.5,59.0,28.0,0.0
1995-05-27,35.6,48.4,71.6,26.6,0.0
1995-05-28,35.6,52.5,80.8,31.5,0.0
1995-05-29,35.6,57.2,83.1,35.6,0.0
1995-05-30,35.6,59.4,80.8,36.7,0.0
1995-05-31,35.6,58.1,79.2,39.2,0.0
1995-06-01,35.6,57.0,81.1,35.4,0.0
1995-06-02,35.6,54.9,75.4,39.7,0.0
1995-06-03,35.8,53.1,66.9,43.7,0.0
1995-06-04,36.0,52.7,69.3,41.4,0.0
1995-06-05,36.2,47.8,57.9,40.8,0.0
1995-06-06,39.7,34.5,40.6,31.6,0.8
1995-06-07,39.7,41.0,52.9,29.1,0.1
1995-06-08,39.7,45.1,58.1,31.1,0.0
1995-06-09,39.7,48.4,63.7,32.5,0.0
1995-06-10,39.7,51.6,72.7,29.8,0.0
1995-06-11,39.8,47.7,64.8,34.0,0.0
1995-06-12,40.1,54.5,74.5,30.7,0.0
1995-06-13,40.1,49.8,59.7,40.8,0.0
1995-06-14,40.1,51.4,64.8,39.0,0.0
1995-06-15,40.1,54.9,74.5,40.8,0.0
1995-06-16,40.1,58.1,75.9,38.1,0.0
1995-06-17,40.6,49.8,60.8,40.1,0.0
1995-06-18,40.7,50.0,66.4,37.0,0.0
1995-06-19,42.0,44.1,59.5,32.0,0.0
1995-06-20,43.5,37.0,42.3,31.6,0.0
1995-06-21,43.6,46.6,60.8,37.8,0.0
1995-06-22,43.7,51.6,61.3,43.7,0.0
1995-06-23,43.8,55.6,73.8,41.7,0.0
1995-06-24,43.8,58.1,77.9,39.9,0.0
1995-06-25,43.8,58.1,78.3,40.8,0.0
1995-06-26,43.8,54.0,72.5,40.5,0.0
1995-06-27,44.2,43.9,57.9,33.3,0.1
1995-06-28,44.3,48.4,66.4,30.2,0.0
1995-06-29,44.3,54.7,75.4,36.7,0.0
1995-06-30,44.3,57.4,82.4,38.1,0.0
1995-07-01,44.3,58.8,81.7,42.4,0.0
1995-07-02,44.3,52.0,64.0,47.1,0.0
1995-07-03,45.1,50.5,54.9,48.2,0.0
1995-07-04,45.3,52.3,64.2,45.1,0.0
1995-07-05,45.5,54.0,69.1,39.4,0.0
1995-07-06,45.5,59.4,81.0,36.3,0.0
1995-07-07,45.5,57.7,74.3,43.3,0.0
1995-07-08,45.5,61.9,82.6,40.6,0.0
1995-07-09,46.0,64.6,87.4,48.6,0.0
1995-07-10,46.3,55.9,69.8,40.8,0.0
1995-07-11,46.4,52.3,69.1,37.9,0.0
1995-07-12,46.4,52.2,72.9,36.1,0.0
1995-07-13,46.4,59.5,75.4,42.8,0.0
1995-07-14,46.6,55.8,76.1,39.0,0.0
1995-07-15,46.6,53.6,74.5,39.7,0.0
1995-07-16,46.6,57.9,78.6,41.2,0.0
1995-07-17,46.6,61.7,82.9,41.9,0.0
1995-07-18,46.6,62.2,81.9,42.8,0.0
1995-07-19,46.6,61.5,81.0,45.3,0.0
1995-07-20,46.6,61.9,80.2,43.2,0.0
1995-07-21,47.3,53.4,59.9,44.8,0.0
