date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-16,14.8,15.6,20.5,11.1,13.6
1994-12-17,15.3,25.9,29.1,20.5,14.1
1994-12-18,15.3,26.4,31.1,19.2,14.1
1994-12-19,15.4,15.3,19.0,10.8,14.2
1994-12-20,15.4,21.6,31.3,11.1,14.2
1994-12-21,15.5,30.2,34.0,23.9,14.2
1994-12-22,15.5,29.8,34.9,23.5,14.2
1994-12-23,15.5,32.9,37.6,28.8,14.2
1994-12-24,15.5,27.7,29.1,25.5,14.2
1994-12-25,15.6,26.8,30.2,24.1,14.3
1994-12-26,15.7,21.9,25.2,20.1,14.3
1994-12-27,15.8,23.7,30.0,16.9,14.4
1994-12-28,15.8,28.8,34.5,24.6,14.4
1994-12-29,15.8,13.8,25.5,3.4,14.4
1994-12-30,15.8,-1.3,6.8,-11.9,14.4
1994-12-31,15.8,-4.7,5.9,-12.8,14.4
1995-01-01,15.9,8.6,16.9,3.9,14.5
1995-01-02,15.9,5.9,15.3,-4.9,14.5
1995-01-03,15.9,3.4,9.0,-3.8,14.5
1995-01-04,15.9,11.7,17.4,4.5,14.5
1995-01-05,15.9,13.5,21.9,7.7,14.5
1995-01-06,15.9,10.9,13.1,8.4,14.6
1995-01-07,16.5,18.0,21.2,12.4,15.2
1995-01-08,16.8,22.3,24.1,20.8,15.6
1995-01-09,17.1,28.4,31.6,22.6,16.0
1995-01-10,17.2,29.3,31.8,27.0,16.1
1995-01-11,17.5,22.5,28.0,17.2,16.3
1995-01-12,17.7,19.2,21.7,17.6,16.5
1995-01-13,18.1,21.6,25.2,17.4,16.8
1995-01-14,18.8,26.8,30.6,23.9,17.6
1995-01-15,18.9,20.8,27.0,14.9,17.8
1995-01-16,19.0,14.0,20.8,5.4,17.9
1995-01-17,19.0,8.8,13.6,6.3,18.0
1995-01-18,19.3,13.3,18.1,5.9,18.2
1995-01-19,19.4,15.3,23.7,5.5,18.2
1995-01-20,19.4,9.0,15.4,6.1,18.3
1995-01-21,19.4,10.8,19.6,6.6,18.3
1995-01-22,19.4,10.9,19.2,7.3,18.3
1995-01-23,19.4,14.2,24.6,7.7,18.3
1995-01-24,19.4,23.4,33.3,12.9,18.3
1995-01-25,19.4,27.5,32.2,24.8,18.3
1995-01-26,19.5,27.1,34.7,22.5,18.3
1995-01-27,19.5,21.4,26.4,16.2,18.3
1995-01-28,19.6,15.4,21.7,4.5,18.4
1995-01-29,19.6,14.0,23.5,4.3,18.4
1995-01-30,19.9,20.8,27.7,12.9,18.7
1995-01-31,20.4,27.7,30.9,21.9,19.4
1995-02-01,21.0,30.0,31.3,25.9,20.1
1995-02-02,21.4,20.7,25.5,14.5,20.3
1995-02-03,21.4,23.5,30.2,14.4,20.4
1995-02-04,21.4,28.6,32.7,24.1,20.4
1995-02-05,21.7,26.2,31.5,20.1,20.8
1995-02-06,21.8,29.3,34.2,26.1,20.8
1995-02-07,22.2,25.5,34.3,20.1,20.9
1995-02-08,22.2,20.1,29.1,9.9,20.9
1995-02-09,22.2,17.4,23.4,11.3,21.0
1995-02-10,22.3,3.2,11.7,-13.7,21.1
1995-02-11,22.4,-9.2,5.0,-16.4,21.1
1995-02-12,22.4,-12.5,-2.9,-18.4,21.2
1995-02-13,22.6,6.1,16.2,-14.4,21.6
1995-02-14,23.0,9.0,16.3,1.8,21.6
1995-02-15,23.1,5.0,7.9,0.9,21.7
1995-02-16,23.2,15.6,20.7,7.2,21.9
1995-02-17,23.9,22.6,26.6,20.3,22.4
1995-02-18,24.3,23.2,28.8,18.5,22.7
1995-02-19,24.4,30.0,34.0,24.6,22.8
1995-02-20,24.7,35.2,39.7,30.6,23.0
1995-02-21,24.7,35.6,42.8,29.3,23.0
1995-02-22,24.7,30.0,36.5,23.2,23.0
1995-02-23,24.7,30.6,37.6,23.4,23.0
1995-02-24,24.7,35.1,41.4,32.0,23.0
1995-02-25,24.7,32.4,39.7,29.3,23.0
1995-02-26,24.7,27.7,32.0,25.3,23.2
1995-02-27,24.7,16.2,29.1,-1.3,23.2
1995-02-28,24.7,2.5,19.4,-11.0,23.3
1995-03-01,24.7,1.4,16.3,-12.6,23.3
1995-03-02,24.7,12.6,23.7,-1.1,23.3
1995-03-03,25.2,22.3,27.9,17.4,23.9
1995-03-04,25.4,17.2,22.5,13.8,24.3
1995-03-05,26.3,13.5,19.9,5.4,24.7
1995-03-06,26.4,6.1,14.4,-3.5,24.9
1995-03-07,26.4,11.7,17.8,6.3,25.0
1995-03-08,26.6,23.9,32.5,15.3,25.2
1995-03-09,26.7,33.1,38.5,26.8,25.2
1995-03-10,26.7,34.9,40.3,28.8,25.4
1995-03-11,26.9,34.7,42.3,29.1,25.4
1995-03-12,27.0,26.1,30.7,23.0,25.4
1995-03-13,27.2,24.3,29.1,20.1,25.6
1995-03-14,27.3,30.2,37.6,23.5,26.0
1995-03-15,27.5,32.0,39.4,22.1,26.1
1995-03-16,27.6,23.2,31.5,15.4,26.2
1995-03-17,27.6,27.3,37.0,18.0,26.2
1995-03-18,28.0,31.5,39.6,25.7,26.6
1995-03-19,28.7,23.0,30.6,18.7,26.9
1995-03-20,28.8,27.5,34.3,17.4,27.3
1995-03-21,29.0,27.0,34.0,19.6,27.6
1995-03-22,29.1,18.3,22.8,14.5,27.6
1995-03-23,29.1,25.5,37.0,15.3,27.9
1995-03-24,29.3,16.5,25.0,12.7,27.9
1995-03-25,29.5,14.0,25.7,5.2,27.9
1995-03-26,29.5,8.6,25.0,-1.7,28.0
1995-03-27,29.5,9.7,25.0,-0.4,28.0
1995-03-28,29.5,7.3,22.5,-4.4,28.0
1995-03-29,29.5,10.6,27.1,-5.6,28.1
1995-03-30,29.5,19.2,31.6,6.8,28.1
1995-03-31,29.9,27.1,37.9,18.5,28.3
1995-04-01,30.0,30.9,43.0,22.3,28.3
1995-04-02,30.0,26.1,37.0,15.3,28.3
1995-04-03,30.0,30.7,40.6,20.7,28.3
1995-04-04,30.0,35.8,43.9,29.3,28.3
1995-04-05,30.1,32.7,38.3,29.5,28.3
1995-04-06,30.4,32.2,36.1,29.8,28.8
1995-04-07,30.5,32.2,37.0,29.3,29.0
1995-04-08,30.9,23.5,31.6,14.5,29.4
1995-04-09,31.1,14.9,23.9,1.8,29.6
1995-04-10,31.1,15.1,27.3,0.9,29.6
1995-04-11,31.1,23.7,33.4,10.0,29.6
1995-04-12,31.2,32.9,39.9,25.9,29.7
1995-04-13,31.2,38.8,47.8,30.6,29.7
1995-04-14,31.5,24.6,34.5,13.5,29.7
1995-04-15,31.9,18.9,31.1,6.1,29.8
1995-04-16,32.0,21.0,30.0,14.9,30.2
1995-04-17,32.1,23.2,37.2,12.9,30.2
1995-04-18,32.3,23.0,41.9,10.9,30.5
1995-04-19,32.3,23.5,36.7,9.9,30.6
1995-04-20,32.5,25.3,40.8,13.6,30.6
1995-04-21,32.5,25.2,38.3,15.3,30.6
1995-04-22,32.7,24.3,41.9,12.0,30.7
1995-04-23,32.7,23.7,37.0,15.3,31.0
1995-04-24,32.8,27.3,39.9,18.3,31.3
1995-04-25,33.5,23.4,34.7,12.0,31.6
1995-04-26,33.5,20.5,38.1,4.3,31.9
1995-04-27,33.5,30.4,49.3,13.1,31.9
1995-04-28,34.1,23.4,32.4,17.1,32.3
1995-04-29,34.3,22.8,32.4,14.4,33.1
1995-04-30,35.3,23.4,34.2,9.7,32.9
1995-05-01,35.3,27.9,44.1,10.8,33.7
1995-05-02,35.6,32.5,50.5,25.5,33.7
1995-05-03,35.8,31.1,42.3,25.3,33.7
1995-05-04,35.9,34.9,47.7,25.5,33.8
1995-05-05,36.3,34.2,46.0,27.0,34.5
1995-05-06,36.6,31.6,42.8,27.0,34.2
1995-05-07,36.6,34.9,48.7,22.3,34.1
1995-05-08,36.6,33.4,45.7,27.7,33.9
1995-05-09,36.6,36.1,47.8,26.1,33.9
1995-05-10,36.6,38.8,53.8,28.0,33.8
1995-05-11,36.7,36.3,46.9,29.1,33.7
1995-05-12,36.9,31.6,42.1,26.2,33.3
1995-05-13,37.6,23.7,34.7,15.6,33.6
1995-05-14,37.6,33.4,52.5,10.6,33.8
1995-05-15,37.7,41.9,54.3,34.2,33.3
1995-05-16,37.7,39.9,54.1,29.3,32.7
1995-05-17,37.7,39.0,54.9,27.7,32.2
1995-05-18,37.8,38.1,49.8,32.4,31.8
1995-05-19,37.8,37.6,54.1,27.7,31.6
1995-05-20,37.8,41.0,53.8,28.0,31.0
1995-05-21,37.9,38.7,54.9,28.2,30.5
1995-05-22,38.0,27.9,37.6,20.5,30.7
1995-05-23,38.0,29.7,43.2,18.9,30.4
1995-05-24,38.0,29.8,42.3,20.3,30.3
1995-05-25,38.1,31.3,40.1,25.7,30.3
1995-05-26,38.2,30.2,36.5,26.2,30.2
1995-05-27,38.3,33.1,47.1,25.2,30.2
1995-05-28,38.3,36.0,52.5,23.2,29.9
1995-05-29,38.3,40.3,57.2,26.6,29.3
1995-05-30,38.3,45.3,61.3,30.2,28.3
1995-05-31,38.3,45.5,59.2,35.6,27.4
1995-06-01,38.3,43.0,61.0,34.7,27.0
1995-06-02,38.5,47.7,64.2,36.3,25.9
1995-06-03,38.9,40.1,48.4,35.1,25.2
1995-06-04,38.9,45.0,60.1,32.9,24.6
1995-06-05,39.7,48.4,63.7,35.1,23.9
1995-06-06,39.8,28.8,36.0,20.5,22.9
1995-06-07,39.9,30.9,45.9,22.5,23.2
1995-06-08,40.0,29.3,40.3,24.8,23.4
1995-06-09,40.3,28.9,35.1,24.6,23.4
1995-06-10,40.4,36.7,54.3,20.7,23.3
1995-06-11,40.5,48.2,61.9,35.2,22.1
1995-06-12,40.5,53.2,67.5,43.2,21.2
1995-06-13,40.5,54.0,67.6,44.6,19.9
1995-06-14,40.5,53.8,69.3,42.3,18.7
1995-06-15,40.5,53.8,66.9,44.1,17.9
1995-06-16,40.5,51.4,68.0,42.1,16.9
1995-06-17,40.5,45.0,55.9,33.1,16.2
1995-06-18,40.5,37.4,45.5,33.1,15.7
1995-06-19,40.6,38.8,51.8,29.8,15.2
1995-06-20,40.9,38.8,53.2,28.9,14.9
1995-06-21,41.0,39.7,58.5,28.2,14.1
1995-06-22,41.0,35.6,45.5,27.9,13.8
1995-06-23,41.0,39.4,51.1,30.6,13.4
1995-06-24,41.1,45.1,58.3,33.1,12.2
1995-06-25,41.1,49.5,64.6,37.4,10.8
1995-06-26,41.1,51.8,67.3,40.5,9.4
1995-06-27,41.1,44.8,55.8,35.8,8.2
1995-06-28,41.4,34.7,43.5,27.3,7.8
1995-06-29,41.5,38.1,51.6,26.1,6.9
1995-06-30,41.5,44.8,59.4,31.5,5.5
1995-07-01,41.6,46.6,58.3,36.3,4.4
1995-07-02,41.6,45.0,56.3,36.7,2.9
1995-07-03,42.1,37.6,44.4,34.3,2.3
1995-07-04,42.2,39.9,46.2,34.9,1.6
1995-07-05,42.6,48.7,58.5,38.3,0.4
1995-07-06,42.7,54.0,66.4,43.5,0.0
1995-07-07,42.7,57.2,70.7,41.4,0.0
1995-07-08,42.7,60.3,73.4,48.0,0.0
1995-07-09,42.7,58.5,72.5,45.3,0.0
1995-07-10,42.8,54.5,70.0,44.6,0.0
1995-07-11,42.8,55.4,64.9,45.3,0.0
1995-07-12,42.8,48.4,59.7,41.4,0.0
1995-07-13,42.9,49.1,60.6,38.3,0.0
1995-07-14,42.9,48.7,62.8,36.0,0.0
1995-07-15,42.9,47.8,61.9,39.0,0.0
1995-07-16,42.9,48.7,63.3,37.0,0.0
1995-07-17,42.9,48.4,64.8,38.5,0.0
1995-07-18,43.2,54.7,68.4,42.1,0.0
1995-07-19,43.3,46.4,62.8,40.1,0.0
1995-07-20,43.4,49.3,60.3,40.5,0.0
1995-07-21,43.4,48.2,57.9,42.4,0.0
