date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-14,7.7,14.4,20.3,9.7,2.7
1994-11-15,7.8,21.9,26.1,15.6,4.4
1994-11-16,7.8,19.0,22.6,12.7,4.4
1994-11-17,7.9,6.8,15.1,-1.7,4.5
1994-11-18,7.9,3.2,8.1,-0.4,4.5
1994-11-19,8.1,14.2,26.1,0.3,4.6
1994-11-20,8.1,15.6,26.4,4.6,4.6
1994-11-21,8.1,3.7,7.9,-2.0,4.6
1994-11-22,8.2,11.7,24.1,1.0,4.7
1994-11-23,8.3,27.7,32.4,21.6,4.7
1994-11-24,8.3,23.7,26.6,20.8,4.7
1994-11-25,8.3,25.9,31.1,19.9,4.7
1994-11-26,8.6,13.3,21.4,7.0,5.0
1994-11-27,8.7,6.8,8.6,4.1,5.1
1994-11-28,8.7,8.1,9.7,5.9,5.2
1994-11-29,9.0,14.4,25.5,6.1,5.3
1994-11-30,9.0,30.7,34.7,25.5,5.4
1994-12-01,9.2,29.8,33.1,25.9,5.5
1994-12-02,9.5,22.1,26.4,19.0,5.9
1994-12-03,9.8,16.2,21.2,8.6,6.3
1994-12-04,9.8,8.2,13.1,3.7,6.3
1994-12-05,9.9,12.7,18.5,4.3,6.3
1994-12-06,10.5,19.9,24.6,11.3,6.8
1994-12-07,10.5,7.9,11.3,3.9,6.9
1994-12-08,10.5,5.7,8.4,3.7,6.9
1994-12-09,10.6,7.9,9.3,3.6,6.9
1994-12-10,10.7,15.4,24.1,5.0,6.9
1994-12-11,10.7,13.8,20.8,9.5,6.9
1994-12-12,10.7,15.3,20.8,10.8,7.0
1994-12-13,10.7,14.5,18.9,6.6,7.0
1994-12-14,10.8,10.2,12.0,7.7,7.0
1994-12-15,10.9,13.6,17.1,9.5,7.1
1994-12-16,11.1,19.8,21.4,17.4,7.3
1994-12-17,11.2,28.8,34.0,21.0,7.4
1994-12-18,11.5,29.1,34.7,20.1,7.7
1994-12-19,11.5,20.3,27.9,15.8,7.7
1994-12-20,11.5,31.8,36.0,26.6,7.7
1994-12-21,11.5,32.9,37.0,26.4,7.7
1994-12-22,11.5,33.1,39.4,25.2,7.7
1994-12-23,11.5,36.5,40.5,31.6,7.7
1994-12-24,11.5,30.2,35.2,26.4,7.7
1994-12-25,11.5,27.3,32.0,23.7,7.7
1994-12-26,11.5,27.1,29.7,22.5,7.7
1994-12-27,11.5,30.7,34.2,26.6,7.7
1994-12-28,11.7,30.2,35.6,15.8,7.9
1994-12-29,11.7,9.1,15.3,7.2,7.9
1994-12-30,11.7,-1.1,7.2,-11.2,7.9
1994-12-31,11.7,-4.7,0.7,-10.8,7.9
1995-01-01,11.7,5.2,15.1,0.1,7.9
1995-01-02,11.7,-2.7,4.8,-8.9,7.9
1995-01-03,11.8,-0.6,4.6,-6.5,7.9
1995-01-04,11.8,11.8,20.3,3.6,7.9
1995-01-05,11.8,8.4,18.0,-0.2,7.9
1995-01-06,11.9,8.6,15.6,-2.6,8.0
1995-01-07,12.2,17.8,22.1,13.8,8.1
1995-01-08,12.2,25.2,28.2,22.3,8.2
1995-01-09,12.3,31.6,35.4,26.8,8.3
1995-01-10,12.3,32.5,36.3,28.6,8.3
1995-01-11,12.6,25.9,31.6,20.8,8.6
1995-01-12,12.6,21.6,24.3,19.8,8.7
1995-01-13,12.8,23.9,28.2,20.8,8.8
1995-01-14,13.0,28.4,33.4,23.9,9.1
1995-01-15,13.4,21.9,27.0,17.8,9.5
1995-01-16,13.4,15.8,19.4,13.3,9.6
1995-01-17,13.4,11.7,13.5,8.4,9.6
1995-01-18,13.4,16.2,22.5,8.4,9.6
1995-01-19,13.4,17.6,22.5,7.3,9.6
1995-01-20,13.4,8.2,12.6,5.7,9.6
1995-01-21,13.4,8.4,18.1,5.0,9.6
1995-01-22,13.4,7.5,16.2,4.5,9.6
1995-01-23,13.5,10.9,19.0,6.3,9.6
1995-01-24,13.7,22.6,32.9,9.9,9.7
1995-01-25,13.7,29.7,32.9,25.7,9.8
1995-01-26,13.8,28.9,34.0,25.9,9.9
1995-01-27,14.4,23.2,26.6,19.2,10.5
1995-01-28,14.5,14.7,19.4,5.7,10.6
1995-01-29,14.7,19.0,29.3,4.5,10.7
1995-01-30,14.8,27.9,33.8,26.1,10.9
1995-01-31,14.9,30.9,34.2,27.0,10.9
1995-02-01,14.9,31.1,33.1,29.5,10.9
1995-02-02,14.9,22.1,29.3,16.0,10.9
1995-02-03,14.9,26.8,37.2,10.2,11.0
1995-02-04,14.9,29.5,36.0,22.1,11.0
1995-02-05,14.9,27.5,30.0,22.8,11.0
1995-02-06,15.0,28.9,30.2,27.3,11.2
1995-02-07,15.0,25.5,38.5,14.7,11.2
1995-02-08,15.0,15.3,28.8,8.4,11.2
1995-02-09,15.0,14.9,23.2,7.5,11.2
1995-02-10,15.0,-4.4,6.8,-20.2,11.2
1995-02-11,15.0,-13.7,3.9,-20.7,11.2
1995-02-12,15.0,-17.7,-9.2,-24.0,11.2
1995-02-13,15.3,-2.6,12.7,-23.4,11.3
1995-02-14,15.3,3.0,9.9,-3.3,11.4
1995-02-15,15.5,7.5,11.1,3.9,11.5
1995-02-16,15.6,19.0,25.9,8.2,11.6
1995-02-17,15.7,26.4,29.5,21.2,11.6
1995-02-18,15.8,26.1,32.5,19.0,11.7
1995-02-19,16.0,34.7,39.7,31.5,11.9
1995-02-20,16.0,37.6,44.8,33.1,11.8
1995-02-21,16.0,37.6,46.4,27.3,11.8
1995-02-22,16.0,28.9,32.7,23.5,11.8
1995-02-23,16.0,32.0,39.9,22.5,11.9
1995-02-24,16.0,40.5,49.5,35.2,11.9
1995-02-25,16.0,33.4,38.8,28.4,11.9
1995-02-26,16.0,25.0,32.0,13.8,11.9
1995-02-27,16.0,8.6,18.0,-0.9,11.9
1995-02-28,16.0,-1.7,9.7,-11.9,11.9
1995-03-01,16.0,-4.9,7.0,-12.5,11.9
1995-03-02,16.0,8.8,28.6,-6.2,11.9
1995-03-03,16.3,16.2,22.8,9.3,12.3
1995-03-04,16.8,13.8,21.7,5.7,12.8
1995-03-05,16.8,11.3,21.4,1.8,12.8
1995-03-06,16.9,6.8,10.2,3.4,12.9
1995-03-07,17.0,12.2,18.7,4.6,13.0
1995-03-08,17.2,25.9,34.3,15.8,13.0
1995-03-09,17.2,36.3,44.6,31.3,13.0
1995-03-10,17.3,37.6,45.7,34.3,13.0
1995-03-11,17.4,34.0,39.7,27.3,13.2
1995-03-12,17.4,26.4,30.7,23.4,13.2
1995-03-13,17.5,25.3,30.0,21.2,13.3
1995-03-14,17.5,32.4,43.9,23.9,13.3
1995-03-15,18.0,31.6,43.7,20.1,13.9
1995-03-16,18.0,20.7,31.5,13.3,13.9
1995-03-17,18.1,27.3,41.4,12.6,13.9
1995-03-18,18.6,32.4,41.5,25.5,14.4
1995-03-19,18.7,23.7,30.2,19.0,14.5
1995-03-20,18.8,28.9,37.2,18.3,14.6
1995-03-21,18.9,27.9,32.9,20.8,14.7
1995-03-22,18.9,21.9,31.1,14.7,14.8
1995-03-23,19.0,29.3,40.3,23.4,14.8
1995-03-24,21.5,20.1,30.0,14.2,17.3
1995-03-25,21.8,10.6,14.0,4.1,17.7
1995-03-26,21.9,7.0,15.4,2.8,17.9
1995-03-27,22.2,10.6,19.4,5.0,18.2
1995-03-28,22.3,9.3,18.5,-0.6,18.4
1995-03-29,22.5,11.1,26.4,-1.5,18.5
1995-03-30,22.6,22.8,34.9,10.9,18.5
1995-03-31,22.6,27.7,43.7,17.1,18.5
1995-04-01,22.8,31.3,45.5,21.6,18.6
1995-04-02,22.8,23.5,32.9,18.5,18.6
1995-04-03,22.9,27.9,35.6,21.0,18.7
1995-04-04,22.9,37.2,48.7,27.5,18.7
1995-04-05,23.0,31.6,42.6,27.3,18.8
1995-04-06,23.6,32.2,39.9,28.9,19.4
1995-04-07,24.2,31.6,36.5,28.2,20.0
1995-04-08,26.3,25.9,38.1,17.1,22.3
1995-04-09,27.2,12.9,17.6,0.9,23.3
1995-04-10,27.2,14.9,21.9,2.7,23.4
1995-04-11,27.3,23.0,32.7,11.8,23.4
1995-04-12,27.4,32.0,41.5,18.9,23.4
1995-04-13,27.5,37.9,48.7,28.0,23.4
1995-04-14,28.0,18.9,26.4,7.5,24.0
1995-04-15,28.0,16.9,28.6,7.0,24.0
1995-04-16,28.1,20.8,30.0,9.9,24.1
1995-04-17,28.1,24.4,36.0,15.1,24.1
1995-04-18,28.1,24.1,38.7,12.6,24.2
1995-04-19,28.1,25.9,37.6,14.4,24.2
1995-04-20,28.7,26.2,29.8,21.4,24.8
1995-04-21,28.7,25.0,35.8,15.3,24.8
1995-04-22,29.0,25.0,32.7,15.1,25.1
1995-04-23,29.0,23.4,33.1,14.4,25.2
1995-04-24,29.2,28.9,38.5,14.7,25.3
1995-04-25,29.2,22.8,30.7,7.5,25.4
1995-04-26,29.2,21.4,33.1,6.1,25.4
1995-04-27,29.3,25.0,33.4,13.3,25.4
1995-04-28,30.1,22.1,28.4,11.8,26.3
1995-04-29,30.2,21.9,32.5,12.9,26.4
1995-04-30,30.2,19.2,30.6,10.8,26.5
1995-05-01,30.4,27.3,42.3,9.7,26.4
1995-05-02,30.6,31.3,37.2,28.0,26.5
1995-05-03,30.6,32.4,43.2,26.8,26.5
1995-05-04,30.7,34.9,44.2,25.5,26.5
1995-05-05,31.0,37.9,48.4,34.3,26.6
1995-05-06,31.5,34.3,44.8,29.5,26.1
1995-05-07,31.7,32.9,39.0,29.8,26.2
1995-05-08,31.8,32.9,38.8,27.9,26.2
1995-05-09,31.8,34.3,40.6,25.5,26.1
1995-05-10,31.9,39.6,51.3,28.0,25.7
1995-05-11,32.3,36.7,47.5,31.1,25.4
1995-05-12,33.8,,,,27.1
1995-05-13,33.8,24.8,39.2,14.7,27.2
1995-05-14,34.0,31.5,48.7,10.8,26.9
1995-05-15,34.0,39.9,49.6,33.4,26.7
1995-05-16,34.2,37.6,50.4,30.7,26.6
1995-05-17,34.2,39.9,51.6,30.2,26.1
1995-05-18,34.2,38.7,51.4,30.7,25.6
1995-05-19,34.2,34.0,45.9,26.4,25.3
1995-05-20,34.2,40.3,54.9,27.7,24.6
1995-05-21,34.2,37.2,48.9,26.8,24.0
1995-05-22,34.2,31.1,42.1,25.5,23.8
1995-05-23,34.2,33.1,45.1,20.1,23.3
1995-05-24,34.2,31.5,43.9,23.2,23.0
1995-05-25,34.2,31.5,40.6,22.3,23.0
1995-05-26,34.3,29.3,33.8,23.7,23.1
1995-05-27,34.3,33.4,44.1,26.1,22.8
1995-05-28,34.4,38.7,55.8,25.5,22.3
1995-05-29,34.4,41.4,58.1,28.8,21.6
1995-05-30,34.4,45.9,64.6,33.1,21.4
1995-05-31,34.4,46.9,60.8,36.0,21.4
1995-06-01,34.4,45.3,58.6,36.7,21.2
1995-06-02,34.4,47.5,63.3,35.1,21.0
1995-06-03,34.5,45.1,58.8,37.2,19.4
1995-06-04,34.7,43.3,54.1,37.2,18.9
1995-06-05,35.9,46.2,63.7,37.9,17.8
1995-06-06,36.7,30.4,40.5,21.2,18.7
1995-06-07,36.8,30.0,43.3,19.6,18.8
1995-06-08,36.9,28.2,34.3,25.9,18.5
1995-06-09,37.0,28.2,32.9,24.4,18.4
1995-06-10,37.1,36.1,48.6,19.8,17.7
1995-06-11,37.1,49.3,63.1,37.2,16.1
1995-06-12,37.1,53.1,68.4,41.7,14.6
1995-06-13,37.1,54.3,69.1,42.1,12.7
1995-06-14,37.1,53.6,66.2,40.5,10.9
1995-06-15,37.1,52.5,66.6,40.8,9.3
1995-06-16,37.1,51.4,65.1,40.1,7.5
1995-06-17,37.2,45.5,52.7,36.3,6.3
1995-06-18,37.2,43.2,53.6,34.7,4.8
1995-06-19,37.2,39.0,49.3,33.3,3.8
1995-06-20,37.3,40.3,51.1,30.0,2.6
1995-06-21,37.4,40.5,50.2,32.5,1.8
1995-06-22,37.5,36.3,42.1,30.4,1.5
1995-06-23,37.6,38.8,46.2,33.8,1.0
1995-06-24,37.7,45.5,60.3,33.6,0.5
1995-06-25,37.7,49.3,63.3,37.6,0.4
1995-06-26,37.9,52.2,69.8,40.6,0.0
1995-06-27,38.1,42.1,48.2,35.1,0.0
1995-06-28,38.1,34.9,39.9,29.8,0.0
1995-06-29,38.1,39.0,48.7,30.7,0.0
1995-06-30,38.2,43.5,58.1,28.9,0.0
1995-07-01,38.3,49.1,63.1,35.6,0.0
1995-07-02,38.3,48.7,59.9,39.9,0.0
1995-07-03,39.2,38.7,41.9,37.2,0.0
1995-07-04,41.0,39.6,45.0,37.0,0.0
1995-07-05,41.3,47.5,60.4,36.0,0.0
1995-07-06,41.3,51.1,61.9,40.3,0.0
1995-07-07,41.3,56.3,70.7,44.2,0.0
1995-07-08,41.3,59.5,74.3,44.6,0.0
1995-07-09,41.4,57.2,74.1,47.3,0.0
1995-07-10,41.5,59.2,72.5,48.6,0.0
1995-07-11,41.5,58.1,72.7,49.6,0.0
1995-07-12,41.5,53.4,66.0,44.6,0.0
1995-07-13,41.9,43.3,54.1,34.9,0.0
1995-07-14,42.0,46.2,59.9,33.8,0.0
1995-07-15,42.2,44.8,55.9,36.7,0.0
1995-07-16,42.3,47.5,60.8,35.6,0.0
1995-07-17,42.3,51.8,65.8,39.4,0.0
1995-07-18,42.4,56.1,68.4,43.7,0.0
1995-07-19,42.8,48.2,59.9,42.3,0.0
1995-07-20,43.0,52.0,61.9,42.4,0.0
1995-07-21,43.3,50.4,60.1,43.2,0.0
