date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-08,3.9,11.5,34.0,-4.0,1.1
1994-11-09,4.2,24.3,32.2,6.1,1.4
1994-11-10,4.2,30.2,39.0,18.7,1.4
1994-11-11,4.3,28.9,47.7,13.6,1.5
1994-11-12,4.8,30.0,33.8,24.6,2.1
1994-11-13,4.8,18.0,28.8,1.8,2.1
1994-11-14,4.9,11.7,24.6,-5.3,2.2
1994-11-15,5.0,8.6,26.6,-10.1,2.3
1994-11-16,5.2,22.6,27.1,17.1,2.5
1994-11-17,5.2,12.9,23.7,-6.3,2.5
1994-11-18,5.2,7.0,26.6,-15.9,2.5
1994-11-19,5.2,3.0,20.1,-12.6,2.5
1994-11-20,5.3,12.4,19.9,2.1,2.6
1994-11-21,5.3,4.8,19.8,-14.6,2.6
1994-11-22,5.3,-2.9,18.0,-17.0,2.6
1994-11-23,5.4,3.4,26.2,-20.0,2.7
1994-11-24,5.6,19.2,28.8,7.9,2.9
1994-11-25,5.8,21.7,34.0,9.0,3.1
1994-11-26,5.9,15.3,22.8,-1.1,3.3
1994-11-27,6.1,9.9,15.3,1.2,3.5
1994-11-28,6.2,8.8,17.8,-1.8,3.6
1994-11-29,6.9,13.8,20.1,5.0,4.3
1994-11-30,7.5,27.9,32.4,20.3,4.6
1994-12-01,7.8,31.6,32.9,30.6,4.9
1994-12-02,7.9,28.9,31.1,26.1,5.0
1994-12-03,8.9,29.3,30.9,27.3,6.0
1994-12-04,9.9,19.4,30.0,17.1,7.0
1994-12-05,9.9,22.8,28.2,17.4,7.0
1994-12-06,10.3,25.2,31.1,16.7,7.4
1994-12-07,10.3,10.4,20.1,-0.4,7.4
1994-12-08,10.3,3.4,12.9,-7.1,7.5
1994-12-09,10.4,7.2,15.6,-9.8,7.6
1994-12-10,10.4,2.8,21.4,-10.5,7.7
1994-12-11,10.6,5.0,21.7,-16.1,7.9
1994-12-12,10.9,21.2,31.6,11.3,8.2
1994-12-13,10.9,21.7,30.0,15.3,8.2
1994-12-14,11.0,14.2,18.0,9.9,8.2
1994-12-15,11.2,16.3,20.3,10.4,8.3
1994-12-16,11.5,21.9,25.5,18.0,8.6
1994-12-17,12.0,26.6,32.0,12.6,9.0
1994-12-18,12.2,19.8,32.9,4.3,9.2
1994-12-19,12.2,18.1,23.2,10.6,9.2
1994-12-20,12.2,9.5,34.3,-3.8,9.2
1994-12-21,12.2,6.6,28.8,-6.7,9.2
1994-12-22,12.2,3.4,27.9,-10.7,9.2
1994-12-23,12.2,16.7,34.0,-2.9,9.2
1994-12-24,12.4,27.7,32.5,18.5,9.3
1994-12-25,12.6,32.0,35.4,28.6,9.4
1994-12-26,12.6,26.8,28.6,25.5,9.5
1994-12-27,12.7,30.7,33.8,27.7,9.6
1994-12-28,12.8,30.9,35.4,28.8,9.8
1994-12-29,12.9,18.5,30.0,7.0,9.9
1994-12-30,12.9,3.0,21.2,-10.5,10.0
1994-12-31,12.9,-8.5,18.0,-26.9,10.0
1995-01-01,12.9,-15.5,18.0,-30.6,10.0
1995-01-02,12.9,-7.4,23.4,-28.7,10.0
1995-01-03,12.9,-14.6,16.5,-31.0,10.0
1995-01-04,12.9,-9.9,14.5,-26.9,10.0
1995-01-05,12.9,12.2,26.4,-14.3,10.0
1995-01-06,13.0,14.5,23.2,7.7,10.0
1995-01-07,13.6,21.7,26.8,13.8,10.3
1995-01-08,14.1,28.2,31.5,25.7,10.7
1995-01-09,14.9,31.6,33.1,29.1,11.5
1995-01-10,15.3,32.9,35.8,31.5,11.9
1995-01-11,15.4,28.9,31.8,26.1,12.1
1995-01-12,15.9,27.3,31.6,25.3,12.6
1995-01-13,16.4,28.6,32.4,25.2,13.1
1995-01-14,17.0,31.8,35.6,29.3,13.8
1995-01-15,17.3,27.7,31.6,17.6,14.1
1995-01-16,17.3,18.0,28.9,4.6,14.2
1995-01-17,17.3,14.4,21.2,5.5,14.2
1995-01-18,17.5,18.7,23.0,13.5,14.5
1995-01-19,17.5,23.2,28.9,9.5,14.6
1995-01-20,17.5,7.3,29.8,-17.0,14.6
1995-01-21,17.5,-4.5,26.4,-21.6,14.6
1995-01-22,17.5,-3.3,26.1,-20.0,14.6
1995-01-23,17.5,-6.9,32.9,-24.3,14.6
1995-01-24,17.5,12.9,35.8,-17.3,14.6
1995-01-25,17.6,31.1,42.6,23.4,14.7
1995-01-26,17.7,31.3,37.8,27.7,14.8
1995-01-27,18.0,27.0,31.5,19.4,15.2
1995-01-28,18.0,20.3,29.7,10.9,15.2
1995-01-29,18.0,15.6,26.4,6.6,15.2
1995-01-30,18.2,23.5,29.1,15.3,15.4
1995-01-31,18.9,29.8,32.7,25.5,16.2
1995-02-01,19.2,32.2,34.9,28.8,16.6
1995-02-02,19.2,25.3,38.3,4.1,16.6
1995-02-03,19.2,18.5,37.6,-1.5,16.6
1995-02-04,19.2,27.3,43.7,12.6,16.6
1995-02-05,19.2,23.7,44.1,9.0,16.6
1995-02-06,19.2,21.9,44.6,7.3,16.6
1995-02-07,19.2,25.3,41.4,8.6,16.6
1995-02-08,19.2,28.2,41.4,17.4,16.6
1995-02-09,19.2,16.2,27.0,-1.5,16.6
1995-02-10,19.2,13.3,26.4,-9.6,16.6
1995-02-11,19.2,3.6,19.4,-6.0,16.6
1995-02-12,19.2,-0.2,7.2,-4.7,16.6
1995-02-13,19.2,10.4,22.3,-1.1,16.6
1995-02-14,19.6,17.1,30.2,4.8,17.0
1995-02-15,19.9,10.4,16.5,-5.3,17.3
1995-02-16,20.0,15.6,29.7,0.3,17.4
1995-02-17,20.6,22.3,34.9,1.6,18.0
1995-02-18,20.6,30.9,41.0,25.2,18.0
1995-02-19,20.6,33.4,41.4,28.8,18.0
1995-02-20,20.6,34.9,51.3,15.4,18.0
1995-02-21,20.6,26.4,56.3,10.2,18.0
1995-02-22,20.6,26.2,43.2,10.0,18.0
1995-02-23,20.6,29.5,47.5,14.9,18.0
1995-02-24,20.6,27.0,52.2,8.2,18.0
1995-02-25,20.6,27.1,49.8,9.1,18.0
1995-02-26,20.6,32.5,42.8,22.5,18.0
1995-02-27,20.6,26.4,44.2,12.9,18.0
1995-02-28,20.6,16.0,31.8,-1.7,18.0
1995-03-01,20.6,12.6,26.1,3.7,18.0
1995-03-02,20.6,20.3,37.2,5.9,18.0
1995-03-03,21.1,28.4,33.8,21.9,18.6
1995-03-04,21.5,26.4,31.6,23.2,19.0
1995-03-05,21.6,20.5,31.1,-4.7,19.1
1995-03-06,21.7,5.7,24.8,-15.7,19.2
1995-03-07,21.7,13.8,31.8,-4.0,19.2
1995-03-08,21.7,25.2,39.0,0.3,19.2
1995-03-09,22.0,37.6,45.0,29.3,19.5
1995-03-10,22.6,36.3,44.1,32.5,19.7
1995-03-11,24.0,35.1,39.9,31.5,19.7
1995-03-12,24.2,33.1,43.0,29.1,19.7
1995-03-13,24.3,31.8,34.9,29.8,19.8
1995-03-14,24.4,34.2,38.7,29.7,19.8
1995-03-15,24.6,34.5,43.9,27.5,19.8
1995-03-16,24.7,26.8,40.6,8.1,19.8
1995-03-17,24.7,27.9,49.6,7.5,19.8
1995-03-18,24.9,29.5,41.7,14.0,19.8
1995-03-19,24.9,31.8,40.5,21.7,19.8
1995-03-20,25.2,30.6,45.7,15.3,20.1
1995-03-21,25.5,30.6,35.8,25.7,20.5
1995-03-22,25.5,23.9,33.4,8.4,20.5
1995-03-23,25.6,27.3,43.7,10.2,20.7
1995-03-24,25.8,24.3,28.8,20.3,21.1
1995-03-25,25.8,23.2,36.3,16.0,21.1
1995-03-26,25.8,20.5,37.2,1.2,21.1
1995-03-27,25.8,19.4,36.7,-1.5,21.1
1995-03-28,25.8,20.7,33.1,12.0,21.3
1995-03-29,25.8,19.0,39.4,2.5,21.3
1995-03-30,25.9,21.6,40.1,-4.9,20.9
1995-03-31,25.9,28.8,48.2,7.5,20.5
1995-04-01,25.9,32.5,48.7,10.2,20.5
1995-04-02,25.9,32.7,46.2,18.1,20.5
1995-04-03,25.9,31.1,47.7,11.8,20.1
1995-04-04,25.9,36.7,54.1,19.0,19.3
1995-04-05,26.0,38.8,51.3,27.9,18.6
1995-04-06,26.0,39.9,50.9,28.6,18.0
1995-04-07,26.1,34.9,39.2,27.0,17.6
1995-04-08,26.3,28.2,37.9,13.5,17.6
1995-04-09,26.4,23.7,36.7,10.9,17.6
1995-04-10,26.4,27.1,42.3,14.0,17.5
1995-04-11,26.6,28.4,42.4,8.4,17.3
1995-04-12,26.6,39.4,49.3,31.8,16.8
1995-04-13,26.7,41.9,56.5,32.5,15.9
1995-04-14,26.7,30.9,42.1,19.4,15.5
1995-04-15,26.7,27.3,39.0,15.6,15.3
1995-04-16,26.9,32.0,47.5,15.6,14.9
1995-04-17,26.9,33.4,46.2,22.3,14.3
1995-04-18,26.9,32.4,46.0,15.8,13.5
1995-04-19,26.9,35.4,49.1,25.9,12.8
1995-04-20,26.9,29.8,43.9,13.3,12.8
1995-04-21,26.9,34.3,47.5,20.3,12.3
1995-04-22,26.9,34.5,47.8,21.6,11.8
1995-04-23,26.9,33.1,46.4,21.6,11.0
1995-04-24,27.0,34.0,46.9,16.9,10.6
1995-04-25,27.2,35.6,45.7,25.7,10.2
1995-04-26,27.2,33.3,47.7,21.9,9.3
1995-04-27,27.3,40.1,54.9,23.5,8.3
1995-04-28,27.8,34.2,45.0,28.2,8.6
1995-04-29,28.1,33.4,43.2,28.2,8.7
1995-04-30,28.7,33.4,45.5,24.6,9.0
1995-05-01,28.8,33.4,46.0,21.7,8.9
1995-05-02,28.9,37.4,48.0,28.4,8.5
1995-05-03,28.9,36.5,49.6,27.7,8.0
1995-05-04,29.0,40.8,53.2,28.4,7.0
1995-05-05,29.5,37.8,50.2,31.6,6.4
1995-05-06,30.5,32.5,36.9,30.7,7.4
1995-05-07,30.7,41.4,54.9,28.4,6.5
1995-05-08,30.7,41.7,55.2,27.9,5.4
1995-05-09,30.7,42.3,59.7,27.0,4.0
1995-05-10,30.7,43.0,55.9,29.1,3.0
1995-05-11,31.1,37.8,41.4,31.6,2.5
1995-05-12,31.2,34.9,40.3,29.7,1.9
1995-05-13,31.2,33.4,41.9,28.9,1.1
1995-05-14,31.2,41.9,56.3,28.6,0.0
1995-05-15,31.2,46.8,63.3,28.4,0.0
1995-05-16,31.2,45.5,64.4,28.2,0.0
1995-05-17,31.2,47.3,62.2,30.4,0.0
1995-05-18,31.2,43.5,57.7,31.5,0.0
1995-05-19,31.2,45.1,60.1,32.0,0.0
1995-05-20,31.2,47.5,64.0,29.1,0.0
1995-05-21,31.3,45.0,61.9,28.8,0.0
1995-05-22,31.3,42.3,51.3,34.3,0.0
1995-05-23,31.3,44.4,57.7,28.4,0.0
1995-05-24,31.3,44.2,59.2,28.8,0.0
1995-05-25,31.4,43.9,54.3,36.1,0.0
1995-05-26,31.4,39.4,48.9,33.3,0.0
1995-05-27,31.4,44.2,58.6,32.4,0.0
1995-05-28,31.4,47.7,66.9,27.5,0.0
1995-05-29,31.4,49.6,69.6,27.1,0.0
1995-05-30,31.4,51.8,73.0,29.3,0.0
1995-05-31,31.4,54.3,72.9,35.2,0.0
1995-06-01,31.5,50.9,67.8,37.2,0.0
1995-06-02,31.6,52.7,70.3,40.6,0.0
1995-06-03,31.8,50.7,59.4,44.4,0.0
1995-06-04,32.0,51.1,58.3,45.1,0.0
1995-06-05,32.4,48.7,64.8,30.6,0.0
1995-06-06,32.7,30.6,33.4,26.2,0.0
1995-06-07,32.8,40.3,56.3,24.6,0.0
1995-06-08,33.0,39.9,51.1,35.2,0.0
1995-06-09,33.0,38.1,43.2,33.8,0.0
1995-06-10,33.0,43.9,56.7,30.2,0.0
1995-06-11,33.0,52.7,69.4,32.0,0.0
1995-06-12,33.0,59.2,76.3,39.0,0.0
1995-06-13,33.0,58.5,75.0,39.4,0.0
1995-06-14,33.0,59.5,76.3,40.3,0.0
1995-06-15,33.0,55.4,72.9,40.8,0.0
1995-06-16,33.0,56.8,72.3,39.2,0.0
1995-06-17,33.0,48.6,59.5,35.2,0.0
1995-06-18,33.8,44.1,55.9,33.4,0.0
1995-06-19,34.8,41.4,51.6,34.9,0.0
1995-06-20,34.8,47.3,63.7,32.7,0.0
1995-06-21,34.8,41.7,53.2,34.7,0.0
1995-06-22,35.1,41.7,50.2,34.2,0.0
1995-06-23,35.1,48.4,65.1,30.2,0.0
1995-06-24,35.1,54.7,72.5,33.1,0.0
1995-06-25,35.1,59.2,78.1,39.2,0.0
1995-06-26,35.9,60.6,76.8,41.2,0.0
1995-06-27,35.9,52.0,69.1,43.7,0.0
1995-06-28,35.9,47.3,61.2,37.6,0.0
1995-06-29,35.9,51.4,68.0,35.4,0.0
1995-06-30,35.9,54.5,72.0,38.5,0.0
1995-07-01,35.9,56.3,72.5,37.0,0.0
1995-07-02,36.1,52.0,67.1,39.6,0.0
1995-07-03,36.4,49.6,64.2,41.7,0.0
1995-07-04,36.4,50.7,63.7,40.1,0.0
1995-07-05,36.4,54.5,70.5,35.8,0.0
1995-07-06,36.4,60.1,78.1,39.9,0.0
1995-07-07,36.4,63.9,77.9,46.6,0.0
1995-07-08,36.4,64.8,83.1,43.7,0.0
1995-07-09,36.5,63.5,82.4,47.3,0.0
1995-07-10,36.7,61.5,80.1,48.4,0.0
1995-07-11,37.0,60.6,75.0,47.5,0.0
1995-07-12,37.2,55.4,73.2,44.1,0.0
1995-07-13,37.2,50.7,62.8,40.8,0.0
1995-07-14,37.2,54.0,69.8,35.8,0.0
1995-07-15,37.2,55.9,72.9,35.4,0.0
1995-07-16,37.2,59.9,79.2,45.7,0.0
1995-07-17,37.2,62.2,80.2,43.7,0.0
1995-07-18,37.2,61.2,77.7,43.7,0.0
1995-07-19,37.3,58.5,72.0,47.7,0.0
1995-07-20,37.3,57.7,73.8,45.7,0.0
1995-07-21,37.5,53.8,69.4,43.7,0.0
