date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-30,11.7,23.2,29.5,13.3,10.9
1994-12-01,12.6,26.4,28.6,23.9,12.0
1994-12-02,12.9,20.3,23.9,17.6,12.5
1994-12-03,14.1,21.4,23.9,17.8,13.6
1994-12-04,15.0,16.2,22.6,8.2,14.4
1994-12-05,15.2,18.3,22.1,16.7,14.6
1994-12-06,15.5,18.3,24.3,8.6,15.0
1994-12-07,15.5,4.1,9.5,-3.8,15.2
1994-12-08,15.5,-0.4,3.6,-2.4,15.2
1994-12-09,15.5,1.0,6.8,-2.4,15.3
1994-12-10,15.6,3.4,8.4,-2.7,15.3
1994-12-11,15.7,7.7,12.7,3.2,15.4
1994-12-12,15.9,13.3,18.3,9.3,15.4
1994-12-13,15.9,11.8,19.0,1.8,15.4
1994-12-14,15.9,4.8,10.9,0.5,15.5
1994-12-15,16.1,7.9,11.8,3.4,15.7
1994-12-16,16.8,13.8,18.7,9.7,16.4
1994-12-17,17.4,23.7,26.6,18.5,16.8
1994-12-18,17.5,24.6,29.5,18.5,16.9
1994-12-19,17.5,14.0,18.1,10.9,16.9
1994-12-20,17.5,14.7,22.5,9.7,17.0
1994-12-21,17.5,22.6,31.1,12.9,17.0
1994-12-22,17.6,19.6,32.9,10.9,17.0
1994-12-23,17.6,24.6,36.3,18.5,17.0
1994-12-24,17.7,25.5,28.8,20.8,17.0
1994-12-25,17.7,25.9,29.7,23.5,17.0
1994-12-26,17.7,20.8,24.4,18.3,17.1
1994-12-27,17.7,22.5,26.4,17.6,17.3
1994-12-28,17.7,22.8,31.6,14.0,17.3
1994-12-29,17.7,11.3,24.1,-0.8,17.5
1994-12-30,17.7,-2.9,7.3,-9.4,17.5
1994-12-31,17.7,-2.7,7.5,-11.9,17.5
1995-01-01,17.7,6.4,17.2,-2.9,17.5
1995-01-02,17.7,1.9,16.5,-12.6,17.5
1995-01-03,17.7,0.5,15.6,-11.0,17.5
1995-01-04,17.7,4.5,21.0,-3.6,17.5
1995-01-05,17.8,9.0,21.0,1.8,17.5
1995-01-06,17.8,7.7,13.3,0.3,17.6
1995-01-07,18.7,15.8,19.9,9.7,18.4
1995-01-08,19.6,21.0,23.0,19.4,19.1
1995-01-09,20.4,27.1,31.3,21.7,20.1
1995-01-10,20.6,27.9,30.0,25.9,20.5
1995-01-11,20.8,22.1,27.0,16.7,21.0
1995-01-12,21.2,18.5,22.1,16.7,21.4
1995-01-13,21.6,20.3,23.4,16.5,21.9
1995-01-14,22.5,25.5,28.8,22.3,22.8
1995-01-15,22.6,20.5,27.1,16.0,23.0
1995-01-16,22.6,12.2,18.9,5.7,23.1
1995-01-17,22.6,7.5,12.2,5.4,23.1
1995-01-18,22.8,10.8,14.7,5.4,23.3
1995-01-19,22.8,14.5,20.8,5.4,23.4
1995-01-20,22.9,7.0,22.3,0.7,23.4
1995-01-21,23.0,8.2,21.2,0.3,23.4
1995-01-22,23.0,7.9,24.8,0.1,23.4
1995-01-23,23.0,9.9,22.5,3.6,23.4
1995-01-24,23.2,18.3,32.2,3.7,23.4
1995-01-25,23.3,25.9,31.5,18.1,23.4
1995-01-26,23.4,25.5,35.4,18.9,23.4
1995-01-27,23.4,21.0,27.7,16.0,23.4
1995-01-28,23.4,14.5,23.0,4.1,23.4
1995-01-29,23.5,10.9,23.5,1.2,23.5
1995-01-30,23.8,18.5,24.6,12.6,23.7
1995-01-31,24.5,25.2,28.8,20.5,24.3
1995-02-01,24.9,28.9,31.6,25.5,24.8
1995-02-02,25.0,18.0,25.7,5.4,25.2
1995-02-03,25.1,20.5,30.0,8.4,25.2
1995-02-04,25.1,24.8,34.2,17.4,25.3
1995-02-05,25.2,24.1,28.2,17.1,25.5
1995-02-06,25.2,27.1,30.7,25.0,25.5
1995-02-07,25.2,25.5,36.1,18.0,25.6
1995-02-08,25.2,20.1,34.0,6.1,25.6
1995-02-09,25.2,14.7,24.6,7.5,25.6
1995-02-10,25.2,0.1,7.7,-15.5,25.6
1995-02-11,25.2,-12.1,3.9,-21.3,25.6
1995-02-12,25.2,-11.7,1.8,-20.9,25.6
1995-02-13,25.2,5.5,14.7,-12.5,25.6
1995-02-14,25.2,7.3,14.7,1.0,25.8
1995-02-15,25.2,3.6,7.7,-0.2,26.2
1995-02-16,25.2,13.3,19.4,4.5,26.3
1995-02-17,25.4,20.8,24.1,17.6,27.3
1995-02-18,25.7,22.3,32.9,16.7,27.6
1995-02-19,25.9,27.3,30.9,22.5,27.7
1995-02-20,26.2,31.6,43.0,23.5,27.9
1995-02-21,26.3,31.1,43.9,19.0,28.0
1995-02-22,26.3,25.0,33.3,17.2,28.0
1995-02-23,26.4,27.1,37.9,18.5,28.1
1995-02-24,27.0,32.5,42.4,22.6,28.1
1995-02-25,27.1,31.6,40.8,26.8,28.2
1995-02-26,27.2,26.8,34.0,23.5,28.4
1995-02-27,27.2,14.2,26.2,-3.8,28.5
1995-02-28,27.2,1.8,18.5,-13.2,28.6
1995-03-01,27.2,2.3,22.8,-15.3,28.6
1995-03-02,27.2,9.3,24.8,-7.4,28.6
1995-03-03,27.2,20.1,28.8,6.6,29.2
1995-03-04,27.2,17.2,24.1,12.4,29.8
1995-03-05,27.2,11.8,21.6,-2.4,30.6
1995-03-06,27.2,4.5,15.1,-4.4,30.7
1995-03-07,27.2,11.1,22.5,4.1,30.9
1995-03-08,27.3,21.9,31.6,12.7,31.0
1995-03-09,27.7,31.5,38.8,25.2,31.2
1995-03-10,28.0,33.8,40.8,29.3,31.2
1995-03-11,31.2,34.0,39.4,28.8,31.4
1995-03-12,31.4,25.0,28.9,21.2,31.6
1995-03-13,31.6,23.7,28.2,19.9,32.0
1995-03-14,31.8,28.8,37.0,23.0,32.1
1995-03-15,31.9,30.7,41.9,21.2,32.5
1995-03-16,31.9,20.8,34.3,7.0,32.6
1995-03-17,32.0,24.6,41.7,10.0,32.6
1995-03-18,32.3,28.8,38.1,19.8,33.1
1995-03-19,32.5,22.3,29.1,18.5,33.4
1995-03-20,32.6,25.0,33.3,8.6,33.5
1995-03-21,32.6,27.1,36.3,18.7,33.9
1995-03-22,32.6,16.3,25.3,5.2,34.0
1995-03-23,32.8,21.6,37.9,6.6,34.0
1995-03-24,32.8,17.2,22.3,11.8,34.4
1995-03-25,32.8,12.4,21.7,5.5,34.6
1995-03-26,32.8,6.8,20.5,-3.5,34.6
1995-03-27,32.8,8.4,21.9,-0.2,34.6
1995-03-28,32.8,7.3,19.2,-1.5,34.6
1995-03-29,32.9,8.8,24.6,-8.3,34.6
1995-03-30,33.1,19.4,30.6,8.2,34.6
1995-03-31,33.1,25.0,39.0,16.7,34.6
1995-04-01,33.3,28.0,42.8,14.9,34.6
1995-04-02,33.4,24.6,34.9,16.5,34.6
1995-04-03,33.5,28.4,39.0,19.8,34.6
1995-04-04,34.6,34.5,46.4,25.0,34.6
1995-04-05,34.8,31.6,38.1,27.9,34.6
1995-04-06,35.5,31.5,36.1,28.9,35.5
1995-04-07,35.6,30.2,33.8,27.7,36.1
1995-04-08,35.6,23.7,34.9,13.8,36.5
1995-04-09,35.6,11.8,22.3,-0.6,36.8
1995-04-10,35.7,13.3,25.2,2.1,36.9
1995-04-11,35.8,21.9,32.4,6.1,36.9
1995-04-12,36.0,32.2,42.6,21.7,36.9
1995-04-13,36.0,38.3,50.2,27.7,36.9
1995-04-14,36.0,21.7,30.0,7.5,37.0
1995-04-15,36.0,17.4,32.0,4.6,37.0
1995-04-16,36.1,21.2,33.4,9.1,37.0
1995-04-17,36.1,21.9,35.1,10.2,37.0
1995-04-18,36.2,22.5,39.9,8.4,37.0
1995-04-19,36.2,26.2,41.7,9.3,37.1
1995-04-20,36.3,24.1,42.1,8.6,37.1
1995-04-21,37.4,22.8,36.1,11.1,37.1
1995-04-22,37.4,22.5,39.0,9.7,37.1
1995-04-23,37.4,21.9,32.4,12.6,37.1
1995-04-24,37.5,25.5,36.1,16.3,37.4
1995-04-25,37.5,21.6,36.0,5.0,37.5
1995-04-26,37.6,18.1,36.0,0.3,37.7
1995-04-27,37.8,27.5,41.7,9.5,37.7
1995-04-28,38.4,22.8,33.3,17.6,38.1
1995-04-29,38.5,22.8,32.4,15.1,38.5
1995-04-30,38.5,17.4,28.4,4.1,38.9
1995-05-01,38.7,25.2,43.9,3.9,39.0
1995-05-02,38.8,30.0,43.3,24.4,39.2
1995-05-03,38.8,30.6,45.5,24.6,39.4
1995-05-04,39.9,33.1,50.4,24.1,39.5
1995-05-05,39.9,33.6,48.7,22.8,39.9
1995-05-06,40.8,31.3,43.9,26.6,40.4
1995-05-07,40.8,32.7,46.0,24.6,40.5
1995-05-08,40.9,30.7,39.6,26.1,40.5
1995-05-09,40.9,34.3,48.0,25.7,40.6
1995-05-10,41.1,37.8,53.4,25.9,40.7
1995-05-11,41.3,34.3,43.9,28.9,40.5
1995-05-12,41.5,,,,40.5
1995-05-13,41.5,20.1,28.2,14.9,40.5
1995-05-14,41.7,32.5,49.6,8.8,40.4
1995-05-15,41.8,40.5,51.6,32.4,39.2
1995-05-16,41.8,37.4,52.3,27.1,37.6
1995-05-17,41.8,35.8,49.8,23.9,37.6
1995-05-18,42.0,36.7,48.7,30.7,37.6
1995-05-19,42.0,34.7,49.3,24.4,36.7
1995-05-20,42.0,38.3,50.7,23.5,36.2
1995-05-21,42.0,37.0,50.5,28.2,35.4
1995-05-22,42.0,27.7,37.4,15.6,35.4
1995-05-23,42.0,28.4,43.2,12.6,35.3
1995-05-24,42.0,28.9,39.0,17.6,35.2
1995-05-25,42.1,31.3,43.7,24.1,35.2
1995-05-26,42.2,30.2,40.1,24.1,35.0
1995-05-27,42.2,31.5,45.7,22.1,35.0
1995-05-28,42.2,34.3,49.6,19.9,34.5
1995-05-29,42.2,37.0,52.2,21.9,34.5
1995-05-30,42.3,43.2,61.2,25.9,33.1
1995-05-31,42.3,43.3,58.3,34.0,32.3
1995-06-01,42.3,41.0,56.3,32.2,31.5
1995-06-02,42.3,43.2,57.2,32.0,30.7
1995-06-03,42.5,40.8,56.7,32.0,31.0
1995-06-04,42.5,42.8,57.6,31.6,31.0
1995-06-05,43.2,45.3,62.1,32.0,32.2
1995-06-06,43.5,26.6,33.4,16.0,32.7
1995-06-07,43.6,31.5,44.2,16.7,32.9
1995-06-08,43.6,29.7,39.2,25.2,32.9
1995-06-09,43.8,27.1,33.8,22.5,33.2
1995-06-10,43.9,35.6,53.2,16.3,33.3
1995-06-11,44.0,45.7,59.5,33.4,33.4
1995-06-12,44.0,51.8,64.0,38.1,33.3
1995-06-13,44.0,52.3,66.2,38.5,32.1
1995-06-14,44.0,50.7,68.7,35.8,30.1
1995-06-15,44.0,47.8,67.8,36.1,28.6
1995-06-16,44.1,48.0,64.2,35.6,27.2
1995-06-17,44.1,43.0,55.4,32.4,26.0
1995-06-18,44.1,36.5,45.1,29.3,25.4
1995-06-19,44.3,35.6,44.1,28.9,25.1
1995-06-20,44.5,36.5,55.4,27.5,24.6
1995-06-21,44.6,36.5,50.5,26.2,24.2
1995-06-22,44.8,33.1,41.7,24.3,24.0
1995-06-23,44.9,39.0,47.3,31.8,23.2
1995-06-24,44.9,42.6,58.3,29.3,21.6
1995-06-25,45.0,45.7,64.6,33.4,19.4
1995-06-26,45.0,46.0,63.7,34.7,17.4
1995-06-27,45.2,39.9,56.5,33.4,16.8
1995-06-28,45.7,33.8,43.2,27.3,16.4
1995-06-29,45.8,37.2,49.1,25.2,15.2
1995-06-30,45.8,41.9,58.5,28.0,13.2
1995-07-01,45.8,44.1,61.5,32.0,10.2
1995-07-02,46.3,41.5,53.8,34.5,7.7
1995-07-03,46.6,37.8,43.3,34.9,4.7
1995-07-04,46.7,39.0,44.8,34.3,4.1
1995-07-05,46.7,46.0,59.2,33.8,3.1
1995-07-06,47.0,46.9,62.2,36.7,1.5
1995-07-07,47.0,50.5,64.6,35.4,0.8
1995-07-08,47.0,52.9,70.5,39.0,0.5
1995-07-09,47.2,51.6,68.7,38.8,0.0
1995-07-10,47.5,50.2,66.4,38.5,0.0
1995-07-11,47.5,50.4,64.8,39.0,0.0
1995-07-12,47.5,47.1,61.5,38.1,0.0
1995-07-13,47.5,45.7,57.0,35.4,0.0
1995-07-14,47.5,44.6,58.6,33.1,0.0
1995-07-15,47.5,43.9,57.7,34.0,0.0
1995-07-16,47.5,46.2,61.5,33.3,0.0
1995-07-17,47.6,48.4,64.4,36.5,0.0
1995-07-18,47.7,49.3,68.2,39.2,0.0
1995-07-19,47.9,45.3,61.3,37.2,0.0
1995-07-20,48.1,47.3,61.9,37.4,0.0
1995-07-21,48.1,47.3,58.6,39.6,0.0
