date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-18,29.2,37.4,50.9,26.4,24.9
1995-05-19,29.2,35.4,52.3,23.5,24.6
1995-05-20,29.2,41.7,55.2,27.3,24.0
1995-05-21,29.2,38.3,50.4,25.2,23.5
1995-05-22,29.3,32.5,46.4,22.5,23.2
1995-05-23,29.3,35.4,49.1,23.2,22.6
1995-05-24,29.3,34.7,47.3,25.9,22.1
1995-05-25,29.3,32.7,46.6,24.1,21.8
1995-05-26,29.3,29.3,36.7,24.3,21.5
1995-05-27,29.3,35.6,52.2,24.1,21.1
1995-05-28,29.3,40.5,57.2,26.6,20.6
1995-05-29,29.3,43.9,61.9,31.1,19.8
1995-05-30,29.3,45.0,63.7,33.8,19.1
1995-05-31,29.3,46.6,62.6,36.1,18.1
1995-06-01,29.3,43.3,59.9,33.4,17.4
1995-06-02,29.3,43.9,61.9,33.1,16.5
1995-06-03,30.1,38.1,43.3,35.6,16.1
1995-06-04,30.2,41.7,57.2,35.2,15.3
1995-06-05,30.7,38.5,48.4,26.6,14.9
1995-06-06,31.1,25.5,32.4,22.6,15.0
1995-06-07,31.6,27.0,32.4,21.6,15.5
1995-06-08,32.5,26.1,28.4,24.1,16.6
1995-06-09,32.6,30.4,38.3,25.3,16.7
1995-06-10,32.6,39.7,57.2,23.4,16.6
1995-06-11,32.6,46.6,63.0,34.3,15.8
1995-06-12,32.6,50.2,64.8,35.6,15.0
1995-06-13,32.6,49.6,62.4,36.5,14.0
1995-06-14,32.6,50.5,63.7,36.5,12.9
1995-06-15,32.6,45.7,60.6,34.9,12.2
1995-06-16,32.6,47.8,62.8,36.7,11.6
1995-06-17,32.7,43.9,59.7,32.0,10.8
1995-06-18,32.8,39.0,51.1,30.2,10.6
1995-06-19,33.0,35.1,42.6,27.9,10.6
1995-06-20,33.1,34.9,47.5,24.1,10.3
1995-06-21,33.3,34.9,44.4,27.3,10.3
1995-06-22,33.4,35.8,42.6,31.5,10.2
1995-06-23,33.5,41.2,48.9,33.8,9.8
1995-06-24,33.5,45.5,61.0,31.6,9.2
1995-06-25,33.5,51.1,65.8,37.6,8.0
1995-06-26,33.5,51.3,67.5,40.6,7.0
1995-06-27,33.6,43.2,54.9,32.7,5.9
1995-06-28,33.6,36.1,46.4,31.1,5.4
1995-06-29,33.6,39.7,53.8,28.9,4.7
1995-06-30,33.6,45.3,61.2,31.5,3.7
1995-07-01,33.6,50.0,66.6,35.8,2.7
1995-07-02,33.7,45.9,56.7,37.9,1.9
1995-07-03,33.8,37.9,42.4,34.3,1.1
1995-07-04,34.1,43.2,53.6,38.1,0.4
1995-07-05,34.2,48.4,62.8,38.5,0.0
1995-07-06,34.3,49.6,65.8,40.3,0.0
1995-07-07,34.3,55.4,68.9,41.2,0.0
1995-07-08,34.3,58.3,75.2,45.3,0.0
1995-07-09,34.3,56.3,69.3,45.7,0.0
1995-07-10,34.3,53.4,67.3,42.6,0.0
1995-07-11,34.3,48.6,57.9,40.6,0.0
1995-07-12,34.3,44.8,53.8,37.0,0.0
1995-07-13,35.3,39.7,52.2,32.7,0.0
1995-07-14,35.3,45.3,59.7,32.9,0.0
1995-07-15,35.3,47.5,60.6,38.1,0.0
1995-07-16,35.3,46.9,61.0,34.9,0.0
1995-07-17,35.3,51.1,63.9,38.3,0.0
1995-07-18,35.3,54.3,71.1,43.5,0.0
1995-07-19,35.3,52.9,69.1,41.7,0.0
1995-07-20,35.3,55.2,67.3,44.4,0.0
1995-07-21,35.3,52.0,62.4,41.9,0.0
