date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-07,5.4,17.1,23.9,4.1,5.8
1994-11-08,5.5,12.4,37.6,2.5,5.8
1994-11-09,5.6,18.9,28.8,7.7,5.9
1994-11-10,5.8,25.9,41.4,19.2,5.9
1994-11-11,5.9,26.8,42.3,19.0,6.0
1994-11-12,5.9,23.2,31.5,15.3,6.4
1994-11-13,6.1,9.9,15.6,1.6,6.4
1994-11-14,6.2,5.2,15.8,-0.6,6.4
1994-11-15,6.2,13.5,28.2,-0.8,6.5
1994-11-16,6.3,13.5,18.9,7.0,6.7
1994-11-17,6.5,4.3,9.9,-2.2,6.9
1994-11-18,6.6,5.2,24.1,-1.5,6.9
1994-11-19,6.7,9.5,26.6,-1.1,6.9
1994-11-20,6.7,9.7,16.2,0.5,7.0
1994-11-21,6.7,-1.1,9.7,-8.3,7.0
1994-11-22,6.7,0.3,12.9,-9.8,7.0
1994-11-23,6.7,13.1,26.8,4.5,7.0
1994-11-24,6.7,17.6,23.0,14.4,7.2
1994-11-25,6.9,20.3,34.0,13.5,7.2
1994-11-26,6.9,7.5,13.5,4.3,7.3
1994-11-27,6.9,1.8,7.2,-2.7,7.4
1994-11-28,6.9,2.7,10.2,-0.6,7.4
1994-11-29,6.9,6.1,12.6,0.1,7.6
1994-11-30,7.0,22.5,27.3,12.7,8.0
1994-12-01,7.2,24.8,27.0,22.6,8.4
1994-12-02,7.3,19.2,22.5,16.9,8.6
1994-12-03,7.5,21.0,23.9,16.7,9.2
1994-12-04,8.6,19.2,23.0,16.5,10.1
1994-12-05,8.9,18.1,22.3,15.3,10.4
1994-12-06,9.3,16.7,27.5,6.3,10.4
1994-12-07,9.3,4.1,16.7,-4.2,10.4
1994-12-08,9.3,-0.2,12.0,-3.6,10.5
1994-12-09,9.3,0.3,7.0,-4.0,10.6
1994-12-10,9.3,4.3,17.1,-4.5,10.6
1994-12-11,9.3,7.7,13.5,2.7,10.6
1994-12-12,9.3,13.3,25.9,5.0,10.7
1994-12-13,9.3,12.0,19.9,5.0,10.7
1994-12-14,9.3,3.7,11.8,-0.6,10.7
1994-12-15,9.3,6.6,12.7,1.6,10.9
1994-12-16,9.3,12.9,18.0,8.2,11.2
1994-12-17,9.8,22.6,25.5,18.0,11.6
1994-12-18,10.1,23.2,40.8,16.2,11.6
1994-12-19,10.2,13.1,18.5,10.0,11.6
1994-12-20,10.2,16.5,28.6,9.5,11.6
1994-12-21,10.3,22.8,37.6,18.0,11.7
1994-12-22,10.4,25.5,45.5,17.1,11.7
1994-12-23,10.4,27.9,38.1,22.3,11.7
1994-12-24,10.5,24.1,28.4,19.2,11.8
1994-12-25,10.5,23.7,29.3,20.3,11.9
1994-12-26,10.6,19.0,22.8,16.5,11.9
1994-12-27,10.6,21.0,24.3,17.1,11.9
1994-12-28,10.6,22.5,41.9,14.4,12.0
1994-12-29,10.7,11.8,22.1,1.6,12.0
1994-12-30,10.7,-1.5,15.1,-13.7,12.0
1994-12-31,10.7,-8.0,9.0,-15.7,12.0
1995-01-01,10.7,4.3,27.9,-6.9,12.0
1995-01-02,10.7,5.5,30.0,-5.4,12.0
1995-01-03,10.7,4.8,25.3,-5.3,12.0
1995-01-04,10.7,10.2,33.8,2.5,12.0
1995-01-05,10.7,10.9,20.7,3.9,12.2
1995-01-06,10.7,8.6,16.3,5.2,12.3
1995-01-07,10.7,15.3,19.0,8.6,12.6
1995-01-08,10.8,19.8,23.4,18.5,12.9
1995-01-09,11.1,25.9,30.9,20.1,13.1
1995-01-10,11.2,26.2,30.2,23.0,13.1
1995-01-11,11.2,19.9,25.0,14.9,13.2
1995-01-12,11.3,17.1,23.2,14.4,13.2
1995-01-13,11.3,19.0,23.7,14.7,13.5
1995-01-14,11.9,24.6,29.3,20.8,14.2
1995-01-15,12.3,18.9,24.8,13.5,14.5
1995-01-16,12.5,12.0,17.4,4.5,14.8
1995-01-17,12.5,6.8,15.6,3.6,14.8
1995-01-18,12.5,9.1,13.8,2.1,15.0
1995-01-19,12.7,14.0,22.8,5.2,15.0
1995-01-20,12.7,10.9,39.4,3.0,15.0
1995-01-21,12.7,11.3,37.2,4.1,15.0
1995-01-22,12.7,12.2,40.8,2.7,15.0
1995-01-23,12.7,13.8,32.4,4.5,15.0
1995-01-24,12.8,21.7,40.8,9.1,15.0
1995-01-25,13.0,25.0,37.9,19.9,15.1
1995-01-26,13.1,25.3,39.9,19.0,15.2
1995-01-27,13.2,19.0,24.6,14.9,15.6
1995-01-28,13.4,13.6,22.8,3.9,15.7
1995-01-29,13.4,10.9,35.8,1.9,15.7
1995-01-30,13.5,17.1,23.0,10.9,16.0
1995-01-31,13.8,24.1,27.3,18.7,16.4
1995-02-01,14.1,27.3,30.7,23.5,16.7
1995-02-02,14.2,17.1,26.2,6.8,16.7
1995-02-03,14.2,18.0,33.8,7.3,16.7
1995-02-04,14.3,23.4,38.7,16.3,16.7
1995-02-05,14.8,22.3,26.2,15.3,17.5
1995-02-06,15.0,24.6,30.0,20.3,17.6
1995-02-07,15.2,25.9,38.3,20.5,17.6
1995-02-08,15.2,21.2,37.4,11.8,17.6
1995-02-09,15.2,14.7,27.3,7.7,17.7
1995-02-10,15.2,0.5,10.2,-17.9,17.7
1995-02-11,15.2,-8.3,17.1,-18.9,17.7
1995-02-12,15.2,-7.2,2.5,-15.7,17.8
1995-02-13,15.2,9.0,18.0,-2.0,18.2
1995-02-14,15.4,6.3,13.6,-1.1,18.2
1995-02-15,15.4,2.3,6.4,-2.4,18.4
1995-02-16,15.6,12.7,22.8,2.3,18.5
1995-02-17,15.7,19.9,25.0,16.7,18.9
1995-02-18,16.1,22.6,39.2,16.2,19.1
1995-02-19,16.2,25.7,29.8,21.4,19.1
1995-02-20,16.4,30.6,46.4,24.4,19.2
1995-02-21,16.4,30.7,51.3,19.9,19.2
1995-02-22,16.4,25.2,36.0,18.1,19.2
1995-02-23,16.4,25.3,42.6,16.9,19.2
1995-02-24,16.4,31.8,48.7,21.0,19.2
1995-02-25,16.5,31.3,44.8,24.1,19.2
1995-02-26,16.5,25.3,32.9,22.6,19.4
1995-02-27,16.5,17.6,41.0,3.6,19.5
1995-02-28,16.5,8.2,25.0,-1.1,19.5
1995-03-01,16.5,9.7,31.1,-1.7,19.5
1995-03-02,16.5,13.8,32.7,0.5,19.5
1995-03-03,17.1,21.0,27.3,13.8,20.3
1995-03-04,17.2,16.2,28.8,10.9,20.4
1995-03-05,17.3,11.7,19.0,1.6,21.1
1995-03-06,17.5,4.1,16.0,-4.2,21.1
1995-03-07,17.6,10.6,23.9,3.0,21.2
1995-03-08,17.6,21.4,37.6,9.7,21.3
1995-03-09,17.8,30.0,41.4,23.4,21.3
1995-03-10,17.9,32.7,43.2,24.6,21.4
1995-03-11,18.1,33.4,41.2,27.7,21.5
1995-03-12,18.4,23.9,29.8,19.0,21.7
1995-03-13,18.4,22.3,29.1,17.6,21.8
1995-03-14,18.6,28.4,40.6,21.4,21.9
1995-03-15,18.7,30.2,43.7,19.2,22.1
1995-03-16,18.7,23.0,43.5,12.9,22.1
1995-03-17,18.8,26.8,48.7,12.9,22.2
1995-03-18,18.8,28.2,38.1,20.3,22.3
1995-03-19,18.9,21.7,33.1,16.0,22.5
1995-03-20,19.1,24.6,40.5,9.3,22.9
1995-03-21,19.7,25.2,37.6,16.7,23.4
1995-03-22,19.7,16.5,26.1,6.8,23.4
1995-03-23,19.8,24.1,35.8,12.6,23.5
1995-03-24,19.8,15.4,24.6,10.2,23.8
1995-03-25,19.8,11.5,24.4,0.7,23.9
1995-03-26,19.8,7.3,25.7,-2.0,24.0
1995-03-27,19.8,7.9,24.4,-1.7,24.0
1995-03-28,19.8,5.7,16.9,-1.3,24.0
1995-03-29,19.8,10.2,31.8,-5.8,24.1
1995-03-30,19.9,18.0,34.7,3.0,24.2
1995-03-31,20.3,25.2,43.2,15.8,24.2
1995-04-01,20.4,29.5,46.2,18.3,24.3
1995-04-02,20.4,25.5,43.9,17.1,24.3
1995-04-03,20.5,28.4,43.2,18.3,24.3
1995-04-04,20.6,34.5,51.6,25.0,24.3
1995-04-05,20.6,31.1,40.8,27.0,24.3
1995-04-06,20.7,31.1,42.6,27.5,24.6
1995-04-07,20.8,30.0,37.9,26.8,24.7
1995-04-08,20.8,22.3,39.2,12.2,24.9
1995-04-09,20.9,13.3,22.8,3.4,25.2
1995-04-10,21.0,13.5,29.3,-1.7,25.2
1995-04-11,21.1,21.6,37.4,5.9,25.3
1995-04-12,21.2,30.4,41.9,21.4,25.4
1995-04-13,21.4,37.2,51.3,25.5,25.4
1995-04-14,21.4,21.2,27.3,9.3,25.6
1995-04-15,21.4,18.0,31.6,3.7,25.8
1995-04-16,21.5,20.8,33.4,14.0,25.8
1995-04-17,21.5,22.5,35.6,12.7,25.8
1995-04-18,21.5,22.1,40.3,10.0,26.0
1995-04-19,21.6,24.3,39.7,12.9,26.1
1995-04-20,21.7,23.5,38.8,8.8,26.2
1995-04-21,21.7,22.8,35.8,15.1,26.2
1995-04-22,21.8,23.2,39.7,12.6,26.3
1995-04-23,21.8,22.8,37.2,16.0,26.3
1995-04-24,22.0,26.4,43.7,14.9,26.6
1995-04-25,22.3,21.2,31.6,6.4,26.7
1995-04-26,22.3,21.0,41.7,4.8,26.7
1995-04-27,22.3,29.5,48.2,15.4,26.8
1995-04-28,22.7,24.3,36.5,17.1,27.4
1995-04-29,22.9,22.5,32.0,15.1,27.8
1995-04-30,23.4,21.4,31.5,9.7,28.3
1995-05-01,23.5,26.6,41.4,10.8,28.4
1995-05-02,23.8,30.6,48.7,24.6,28.6
1995-05-03,23.9,29.5,43.7,23.2,28.7
1995-05-04,24.1,33.4,47.8,22.5,28.8
1995-05-05,24.2,33.6,43.3,27.1,29.4
1995-05-06,24.4,31.1,46.4,24.6,29.4
1995-05-07,24.4,31.6,44.2,20.8,29.4
1995-05-08,24.5,31.3,45.0,24.6,29.2
1995-05-09,24.6,34.3,45.1,23.5,29.2
1995-05-10,24.6,37.4,49.3,27.3,29.1
1995-05-11,24.8,34.9,49.8,27.5,29.3
1995-05-12,24.9,29.5,47.3,23.2,29.5
1995-05-13,25.4,21.6,31.1,14.5,30.3
1995-05-14,25.6,33.3,50.7,13.5,30.6
1995-05-15,25.8,40.5,58.1,29.3,30.7
1995-05-16,25.8,39.4,53.4,27.5,30.4
1995-05-17,25.9,38.1,52.9,27.0,29.8
1995-05-18,25.9,34.9,47.3,30.2,29.5
1995-05-19,26.0,36.5,48.6,28.0,29.7
1995-05-20,26.0,39.2,52.7,28.2,29.6
1995-05-21,26.0,37.9,57.9,30.0,29.0
1995-05-22,26.0,27.3,36.9,19.9,28.8
1995-05-23,26.0,28.2,37.6,18.9,28.7
1995-05-24,26.0,28.8,36.3,21.7,28.5
1995-05-25,26.0,29.7,37.2,23.7,28.4
1995-05-26,26.0,29.1,38.5,24.6,28.4
1995-05-27,26.0,31.3,42.1,23.4,28.4
1995-05-28,26.1,36.7,52.5,22.3,28.7
1995-05-29,26.1,39.7,55.0,25.9,28.0
1995-05-30,26.3,44.2,58.1,29.1,26.9
1995-05-31,26.3,44.4,58.6,32.9,25.9
1995-06-01,26.4,42.3,57.6,35.1,25.1
1995-06-02,26.5,45.7,59.2,35.6,24.1
1995-06-03,26.7,40.5,48.4,34.3,23.2
1995-06-04,26.9,43.3,58.6,34.0,22.0
1995-06-05,27.1,46.0,62.6,32.0,20.9
1995-06-06,27.3,26.6,37.6,17.4,20.9
1995-06-07,27.4,30.2,39.4,20.3,20.6
1995-06-08,27.5,27.5,35.6,23.7,20.6
1995-06-09,27.7,27.9,35.4,23.2,21.0
1995-06-10,28.1,35.4,50.9,19.9,20.9
1995-06-11,28.2,45.5,58.3,30.2,19.6
1995-06-12,28.3,53.1,66.9,42.1,18.3
1995-06-13,28.3,53.1,66.2,43.9,17.1
1995-06-14,28.3,54.1,67.3,43.3,15.8
1995-06-15,28.3,53.2,64.9,43.7,14.7
1995-06-16,28.3,50.2,60.1,41.0,13.7
1995-06-17,28.3,43.5,54.7,31.6,12.9
1995-06-18,28.3,36.3,46.9,31.6,12.5
1995-06-19,28.5,35.4,48.7,27.9,12.2
1995-06-20,28.8,38.7,54.9,28.6,11.5
1995-06-21,28.8,38.3,52.9,27.0,10.8
1995-06-22,28.8,35.2,43.0,30.7,10.7
1995-06-23,28.8,38.3,50.4,29.3,10.2
1995-06-24,28.8,45.5,57.4,31.8,9.0
1995-06-25,28.8,49.6,62.1,38.3,7.8
1995-06-26,28.9,51.4,64.2,41.5,6.7
1995-06-27,28.9,42.8,54.7,34.2,6.0
1995-06-28,28.9,34.7,42.3,27.0,5.6
1995-06-29,28.9,37.9,52.0,26.1,4.5
1995-06-30,28.9,43.9,58.5,31.1,3.2
1995-07-01,28.9,46.6,56.5,36.3,1.8
1995-07-02,28.9,42.8,56.1,35.6,0.6
1995-07-03,29.2,36.0,43.2,32.4,0.3
1995-07-04,29.2,38.1,45.0,33.1,0.0
1995-07-05,29.2,46.4,58.1,35.6,0.0
1995-07-06,29.2,52.9,65.1,42.1,0.0
1995-07-07,29.2,57.2,69.6,43.2,0.0
1995-07-08,29.2,59.9,71.8,47.8,0.0
1995-07-09,29.2,58.6,73.2,46.4,0.0
1995-07-10,29.3,54.1,68.0,43.2,0.0
1995-07-11,29.3,54.0,64.6,43.0,0.0
1995-07-12,29.3,48.4,59.0,42.3,0.0
1995-07-13,29.3,47.5,59.2,37.8,0.0
1995-07-14,29.3,47.3,58.8,35.4,0.0
1995-07-15,29.3,47.3,63.7,37.9,0.0
1995-07-16,29.3,50.2,61.7,36.3,0.0
1995-07-17,29.4,52.2,64.0,42.6,0.0
1995-07-18,29.4,55.4,69.8,44.6,0.0
1995-07-19,29.5,46.6,61.9,40.1,0.0
1995-07-20,29.9,47.7,59.0,39.2,0.0
1995-07-21,29.9,45.5,59.5,41.2,0.0
