date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-05,7.4,25.0,30.2,17.8,2.5
1994-11-06,7.7,32.0,39.9,26.6,2.8
1994-11-07,8.1,,,,3.3
1994-11-08,8.1,19.9,26.2,11.5,3.3
1994-11-09,8.1,28.0,37.4,11.5,3.3
1994-11-10,8.1,34.0,45.5,27.0,3.3
1994-11-11,8.1,34.5,44.8,28.4,3.3
1994-11-12,8.7,26.1,36.5,18.5,4.1
1994-11-13,8.8,13.6,19.0,7.9,4.2
1994-11-14,8.8,11.8,21.0,5.9,4.2
1994-11-15,9.1,19.8,32.7,6.8,4.5
1994-11-16,9.5,19.4,25.0,10.8,4.9
1994-11-17,9.6,10.6,18.0,6.1,5.0
1994-11-18,9.6,11.8,23.7,3.2,5.0
1994-11-19,9.7,8.6,25.3,0.5,5.0
1994-11-20,10.0,16.0,22.3,7.7,5.1
1994-11-21,10.1,6.4,18.0,0.3,5.2
1994-11-22,10.1,5.9,25.0,-5.6,5.2
1994-11-23,10.2,18.5,36.7,8.6,5.3
1994-11-24,10.5,25.5,32.7,16.3,5.6
1994-11-25,10.6,25.9,34.3,16.2,5.7
1994-11-26,11.1,10.8,16.7,6.1,6.3
1994-11-27,11.4,7.0,11.1,4.5,6.7
1994-11-28,11.8,8.2,12.2,6.8,7.1
1994-11-29,12.1,13.1,21.4,5.0,7.4
1994-11-30,12.2,27.9,32.5,21.6,7.5
1994-12-01,12.4,29.7,40.6,23.4,7.7
1994-12-02,12.5,26.6,31.1,23.2,7.8
1994-12-03,12.7,28.0,30.7,25.7,8.0
1994-12-04,13.4,28.4,30.2,27.3,8.7
1994-12-05,13.6,26.2,28.9,20.1,8.9
1994-12-06,14.3,21.2,28.6,13.6,9.6
1994-12-07,14.4,9.5,20.1,4.5,9.7
1994-12-08,14.5,5.4,13.5,-1.7,9.8
1994-12-09,14.6,7.5,14.2,1.8,9.9
1994-12-10,14.6,10.6,24.6,1.8,9.9
1994-12-11,14.6,13.6,23.2,7.0,9.9
1994-12-12,14.7,18.9,27.0,11.7,10.0
1994-12-13,14.9,17.2,23.2,10.0,10.2
1994-12-14,15.1,9.1,16.5,1.6,10.4
1994-12-15,15.2,11.8,17.6,3.9,10.5
1994-12-16,15.5,19.2,25.7,8.6,10.8
1994-12-17,15.6,27.1,37.0,23.2,10.9
1994-12-18,15.9,27.0,43.0,19.9,11.2
1994-12-19,16.4,17.6,21.9,12.0,11.6
1994-12-20,16.4,21.6,36.0,14.7,11.6
1994-12-21,16.4,26.1,39.2,20.7,11.6
1994-12-22,16.5,28.8,41.9,22.5,11.7
1994-12-23,16.7,32.9,46.9,27.3,11.9
1994-12-24,16.7,29.7,33.4,27.3,11.9
1994-12-25,16.9,29.7,35.1,27.1,12.1
1994-12-26,16.9,26.2,31.3,24.3,12.1
1994-12-27,16.9,26.4,35.6,21.7,12.1
1994-12-28,17.2,27.3,34.2,21.7,12.4
1994-12-29,17.3,17.4,27.3,5.2,12.5
1994-12-30,17.5,3.7,19.0,-5.3,12.7
1994-12-31,17.8,-3.6,11.5,-10.1,13.0
1995-01-01,17.8,7.9,26.6,-6.5,13.0
1995-01-02,17.8,12.0,27.5,4.6,13.0
1995-01-03,17.8,10.0,29.1,2.1,13.0
1995-01-04,17.8,14.2,25.9,6.1,13.0
1995-01-05,17.9,19.0,25.0,14.2,13.1
1995-01-06,18.0,16.9,20.1,14.4,13.2
1995-01-07,18.8,22.8,25.9,17.1,14.0
1995-01-08,18.9,26.1,29.1,24.1,14.1
1995-01-09,18.9,31.5,36.7,26.8,14.1
1995-01-10,19.0,31.3,38.8,27.3,14.2
1995-01-11,19.7,24.6,30.0,19.2,14.9
1995-01-12,20.0,22.8,28.8,17.8,15.2
1995-01-13,20.7,26.2,31.3,22.3,15.9
1995-01-14,21.2,31.1,36.7,25.7,16.4
1995-01-15,22.2,22.8,27.1,18.0,17.4
1995-01-16,22.8,17.4,22.8,14.2,18.0
1995-01-17,23.1,14.0,18.9,11.5,18.3
1995-01-18,23.4,17.6,25.7,12.4,18.6
1995-01-19,23.5,18.0,27.3,6.1,18.7
1995-01-20,23.5,12.4,30.6,4.3,18.7
1995-01-21,23.5,11.8,31.1,4.5,18.7
1995-01-22,23.5,12.0,36.0,5.0,18.7
1995-01-23,23.5,14.5,38.5,4.3,18.7
1995-01-24,23.5,24.4,38.8,14.0,18.7
1995-01-25,23.5,30.0,38.1,23.2,18.7
1995-01-26,23.7,27.9,32.2,21.7,18.9
1995-01-27,24.3,20.8,23.7,19.0,19.5
1995-01-28,24.5,19.2,26.1,12.7,19.7
1995-01-29,24.5,16.2,34.0,3.6,19.7
1995-01-30,24.7,24.6,30.7,18.7,19.9
1995-01-31,25.5,30.9,33.4,27.1,20.7
1995-02-01,26.6,32.7,33.8,31.5,21.8
1995-02-02,26.6,25.9,31.5,17.4,21.8
1995-02-03,26.7,25.0,45.1,16.2,21.9
1995-02-04,26.7,29.5,45.0,22.3,21.9
1995-02-05,26.7,29.1,44.8,22.1,21.9
1995-02-06,26.7,28.4,43.2,22.1,21.9
1995-02-07,26.7,31.5,46.0,23.5,21.9
1995-02-08,26.7,30.7,44.8,22.5,21.9
1995-02-09,26.7,23.9,26.4,22.1,21.9
1995-02-10,26.7,17.6,22.5,9.7,21.9
1995-02-11,26.8,10.8,19.6,4.8,22.0
1995-02-12,26.8,9.3,16.3,4.6,22.0
1995-02-13,27.2,19.6,23.7,7.7,22.4
1995-02-14,27.4,12.2,22.8,1.8,22.6
1995-02-15,27.4,9.1,16.5,-2.4,22.6
1995-02-16,27.5,20.7,31.3,14.0,22.7
1995-02-17,27.7,27.0,37.6,18.7,22.9
1995-02-18,28.1,27.3,30.6,23.5,23.3
1995-02-19,28.1,32.5,38.5,27.3,23.3
1995-02-20,28.4,35.6,52.0,27.0,23.6
1995-02-21,28.4,35.6,57.2,23.7,23.6
1995-02-22,28.5,30.9,45.7,23.9,23.7
1995-02-23,28.5,32.5,49.5,22.8,23.7
1995-02-24,28.7,35.8,52.9,27.3,23.9
1995-02-25,28.7,34.5,50.9,27.0,23.9
1995-02-26,28.7,31.1,41.2,22.5,23.9
1995-02-27,29.2,25.5,32.0,14.0,24.4
1995-02-28,29.2,19.0,36.0,10.0,24.4
1995-03-01,29.2,19.4,33.1,9.1,24.4
1995-03-02,29.2,22.5,33.4,12.0,24.4
1995-03-03,30.2,27.0,32.2,23.4,25.4
1995-03-04,30.8,21.2,27.1,16.9,26.0
1995-03-05,31.0,17.8,22.8,11.5,26.2
1995-03-06,31.2,13.1,21.4,10.0,26.4
1995-03-07,31.2,17.4,29.8,11.1,26.4
1995-03-08,31.2,27.9,43.9,14.4,26.4
1995-03-09,31.2,34.9,47.3,27.0,26.4
1995-03-10,32.2,38.1,45.7,30.9,27.4
1995-03-11,32.4,35.2,39.9,27.7,27.6
1995-03-12,32.7,26.4,29.1,23.9,27.9
1995-03-13,32.9,27.3,33.4,19.8,28.1
1995-03-14,33.2,34.2,47.5,26.1,28.4
1995-03-15,33.9,31.8,41.7,20.3,29.1
1995-03-16,33.9,26.4,40.5,14.7,29.1
1995-03-17,33.9,32.5,48.6,23.7,29.1
1995-03-18,34.1,34.3,46.0,27.0,29.3
1995-03-19,34.2,23.4,28.4,15.1,29.4
1995-03-20,34.3,34.0,46.2,15.8,29.5
1995-03-21,35.0,28.0,35.8,20.8,30.2
1995-03-22,35.1,23.4,32.9,17.6,30.3
1995-03-23,35.4,30.6,43.0,22.3,30.5
1995-03-24,35.7,16.7,24.6,13.8,30.7
1995-03-25,35.7,16.9,26.1,7.2,30.7
1995-03-26,35.8,14.2,31.8,3.9,30.8
1995-03-27,35.9,14.2,28.8,1.2,30.9
1995-03-28,35.9,16.9,28.8,5.2,30.9
1995-03-29,36.0,16.9,32.5,3.6,31.0
1995-03-30,36.0,21.6,38.7,6.1,31.0
1995-03-31,36.0,29.7,45.1,19.6,31.0
1995-04-01,36.0,34.5,50.7,21.0,31.0
1995-04-02,36.1,30.9,42.1,25.9,31.0
1995-04-03,36.1,31.6,46.6,18.5,31.0
1995-04-04,36.1,39.2,52.5,25.9,30.7
1995-04-05,36.1,36.9,43.5,32.5,30.4
1995-04-06,36.2,37.9,51.4,31.5,30.0
1995-04-07,36.3,34.9,47.8,28.4,29.6
1995-04-08,37.1,25.0,32.0,18.0,30.4
1995-04-09,37.3,21.0,31.5,16.2,30.6
1995-04-10,37.4,21.4,35.4,9.7,30.7
1995-04-11,37.5,27.1,37.6,12.9,30.8
1995-04-12,37.5,37.0,48.4,28.8,30.6
1995-04-13,38.1,44.2,57.4,35.6,30.5
1995-04-14,38.1,22.5,38.5,10.0,30.5
1995-04-15,38.1,21.2,35.2,9.1,30.5
1995-04-16,38.1,27.5,42.4,12.2,30.5
1995-04-17,38.1,30.7,44.8,23.2,30.5
1995-04-18,38.2,30.4,43.2,17.1,30.6
1995-04-19,38.9,28.6,34.3,20.7,31.3
1995-04-20,39.0,24.1,34.9,13.3,31.4
1995-04-21,39.0,30.9,51.1,17.4,31.4
1995-04-22,39.1,31.1,43.9,21.7,31.3
1995-04-23,39.1,29.1,43.5,18.0,31.2
1995-04-24,39.2,32.0,46.2,17.6,31.1
1995-04-25,39.2,32.2,42.8,20.7,30.9
1995-04-26,39.2,30.0,39.6,20.3,30.8
1995-04-27,39.3,39.2,53.1,25.2,30.4
1995-04-28,39.7,31.5,39.0,27.3,30.8
1995-04-29,40.5,31.5,36.7,26.4,31.7
1995-04-30,41.3,27.9,34.5,22.5,32.3
1995-05-01,41.9,32.5,46.6,20.8,32.9
1995-05-02,42.2,32.2,37.6,28.9,33.2
1995-05-03,42.5,32.9,45.7,26.8,33.5
1995-05-04,43.0,37.6,49.5,24.6,34.4
1995-05-05,43.0,37.8,54.7,27.9,34.3
1995-05-06,43.1,30.6,39.9,23.5,34.0
1995-05-07,43.1,34.0,52.0,21.2,33.7
1995-05-08,43.2,36.3,51.1,25.0,33.3
1995-05-09,43.2,40.8,56.5,29.1,32.7
1995-05-10,43.4,37.6,44.2,33.1,32.3
1995-05-11,44.0,34.7,42.4,30.6,32.5
1995-05-12,44.9,28.8,32.9,26.1,33.1
1995-05-13,45.4,31.1,40.6,24.6,33.5
1995-05-14,45.4,36.1,51.6,23.5,33.3
1995-05-15,45.5,44.2,62.8,31.5,33.4
1995-05-16,45.7,42.3,58.1,29.7,32.3
1995-05-17,45.7,42.4,59.2,29.7,31.8
1995-05-18,45.8,39.7,52.5,31.1,30.7
1995-05-19,45.9,42.3,57.0,28.2,30.0
1995-05-20,46.0,43.2,57.7,32.9,28.9
1995-05-21,46.0,45.1,59.0,35.8,27.7
1995-05-22,46.3,37.9,48.7,32.9,27.2
1995-05-23,46.4,35.6,44.6,30.7,26.6
1995-05-24,46.4,36.7,41.4,30.4,26.1
1995-05-25,46.5,37.2,46.9,32.7,25.6
1995-05-26,46.9,33.4,42.1,30.6,25.6
1995-05-27,47.1,34.5,44.6,29.8,25.5
1995-05-28,47.1,39.2,55.4,29.1,25.4
1995-05-29,47.2,42.1,58.8,28.9,24.0
1995-05-30,47.3,44.4,61.0,32.7,22.5
1995-05-31,47.4,46.6,59.9,35.2,20.9
1995-06-01,47.8,45.7,61.0,36.1,20.0
1995-06-02,47.8,45.3,61.5,36.1,18.7
1995-06-03,48.0,43.3,56.1,36.5,17.8
1995-06-04,48.1,43.9,58.3,36.3,16.4
1995-06-05,48.2,45.5,63.1,28.6,15.4
1995-06-06,48.6,27.1,38.1,18.3,15.5
1995-06-07,49.0,36.5,46.8,18.0,15.6
1995-06-08,49.9,35.4,48.7,31.1,15.4
1995-06-09,50.8,33.8,46.2,30.6,15.9
1995-06-10,50.8,39.4,51.1,32.4,15.8
1995-06-11,50.9,50.2,65.5,33.3,14.7
1995-06-12,50.9,56.7,72.1,44.2,12.8
1995-06-13,50.9,56.7,72.5,43.0,10.9
1995-06-14,50.9,58.5,71.1,48.7,8.8
1995-06-15,50.9,55.0,65.3,44.4,7.4
1995-06-16,50.9,52.2,62.8,41.4,6.1
1995-06-17,51.0,43.5,52.2,35.1,5.3
1995-06-18,51.1,43.2,54.9,33.8,4.4
1995-06-19,51.1,44.2,56.5,34.0,3.3
1995-06-20,51.1,45.7,61.2,31.5,1.6
1995-06-21,51.2,39.6,51.6,30.7,0.6
1995-06-22,51.2,39.4,47.3,28.9,0.0
1995-06-23,51.2,45.7,59.0,35.8,0.0
1995-06-24,51.2,48.9,63.3,34.9,0.0
1995-06-25,51.4,53.1,68.0,39.2,0.0
1995-06-26,51.4,56.3,73.0,42.3,0.0
1995-06-27,51.4,51.6,64.0,40.8,0.0
1995-06-28,51.4,46.9,63.3,35.2,0.0
1995-06-29,51.4,47.7,62.1,34.0,0.0
1995-06-30,51.4,50.4,64.8,35.8,0.0
1995-07-01,51.4,51.1,64.6,40.1,0.0
1995-07-02,51.8,49.3,66.0,38.7,0.0
1995-07-03,53.2,39.4,43.0,36.1,0.0
1995-07-04,53.2,43.7,55.0,36.3,0.0
1995-07-05,53.2,51.8,66.7,36.1,0.0
1995-07-06,53.2,61.0,76.6,45.7,0.0
1995-07-07,53.3,62.1,76.8,48.9,0.0
1995-07-08,53.3,65.3,79.7,50.9,0.0
1995-07-09,53.3,65.3,77.5,52.7,0.0
1995-07-10,53.4,61.9,73.6,47.8,0.0
1995-07-11,53.7,55.6,67.5,46.6,0.0
1995-07-12,54.2,52.5,65.8,43.9,0.0
1995-07-13,54.2,50.5,65.5,37.6,0.0
1995-07-14,54.2,51.6,64.6,38.5,0.0
1995-07-15,54.2,58.1,71.8,45.1,0.0
1995-07-16,54.2,56.8,70.5,45.1,0.0
1995-07-17,54.3,59.9,75.4,46.2,0.0
1995-07-18,54.4,57.4,71.8,46.4,0.0
1995-07-19,55.3,51.6,66.2,43.0,0.0
1995-07-20,55.4,51.8,64.2,42.6,0.0
1995-07-21,55.4,53.1,66.6,45.5,0.0
