date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-17,4.7,18.0,22.6,8.1,0.3
1994-11-18,4.8,13.5,26.8,0.5,0.3
1994-11-19,4.8,24.3,30.9,18.0,0.4
1994-11-20,4.8,24.3,35.6,17.1,0.4
1994-11-21,5.0,14.0,27.9,3.7,0.4
1994-11-22,5.0,11.5,28.2,1.4,0.4
1994-11-23,5.0,21.7,34.3,6.6,0.6
1994-11-24,5.0,31.3,41.5,27.3,0.7
1994-11-25,5.0,29.7,34.9,25.0,0.7
1994-11-26,5.0,24.6,28.2,21.2,0.7
1994-11-27,5.0,22.5,29.5,19.2,0.7
1994-11-28,5.1,21.4,30.2,15.6,0.7
1994-11-29,5.1,25.9,32.7,15.8,0.8
1994-11-30,5.1,37.8,43.0,32.5,0.9
1994-12-01,5.3,32.7,38.3,29.5,0.9
1994-12-02,5.7,28.0,36.0,19.8,1.1
1994-12-03,6.1,20.8,26.4,12.4,1.3
1994-12-04,6.2,10.4,24.6,5.0,1.3
1994-12-05,6.3,8.2,14.5,3.0,1.3
1994-12-06,6.4,11.1,21.6,-0.4,1.4
1994-12-07,6.4,19.8,29.3,13.8,1.4
1994-12-08,6.4,17.6,24.4,10.6,1.4
1994-12-09,6.4,19.2,31.1,12.2,1.4
1994-12-10,6.4,16.2,29.3,10.6,1.4
1994-12-11,6.5,16.2,32.5,10.0,1.4
1994-12-12,6.5,15.4,26.1,7.9,1.4
1994-12-13,6.5,19.9,26.4,13.8,1.4
1994-12-14,6.6,19.0,28.0,9.9,1.4
1994-12-15,6.6,21.7,30.0,10.8,1.6
1994-12-16,6.7,27.9,39.4,21.9,1.9
1994-12-17,6.7,30.7,41.9,25.2,1.9
1994-12-18,6.7,29.1,36.3,23.9,1.9
1994-12-19,6.7,27.9,35.6,23.4,1.9
1994-12-20,6.8,26.8,37.0,21.4,1.9
1994-12-21,6.8,27.1,36.9,21.2,1.9
1994-12-22,6.8,22.6,34.9,17.1,1.9
1994-12-23,6.8,21.7,34.9,15.3,1.9
1994-12-24,6.8,26.8,35.4,21.6,1.9
1994-12-25,6.8,26.4,35.8,19.9,1.9
1994-12-26,6.8,28.0,35.1,20.7,2.0
1994-12-27,6.8,32.0,39.7,29.1,2.1
1994-12-28,6.9,28.9,38.8,19.2,2.1
1994-12-29,7.0,22.1,25.3,19.6,2.1
1994-12-30,7.0,17.8,27.0,12.0,2.1
1994-12-31,7.1,9.5,22.6,-0.2,2.1
1995-01-01,7.2,2.8,17.2,-4.2,2.1
1995-01-02,7.2,3.0,19.9,-3.5,2.1
1995-01-03,7.2,0.1,14.9,-7.2,2.1
1995-01-04,7.2,0.0,16.2,-8.5,2.1
1995-01-05,7.2,1.0,16.3,-7.2,2.1
1995-01-06,7.2,9.7,22.3,-3.5,2.1
1995-01-07,7.2,22.3,26.2,17.2,2.2
1995-01-08,7.2,27.9,31.8,24.6,2.4
1995-01-09,7.2,30.9,34.3,28.0,2.6
1995-01-10,7.2,33.1,41.4,29.7,2.7
1995-01-11,7.2,30.6,36.1,27.7,2.8
1995-01-12,7.2,30.7,40.1,25.5,2.8
1995-01-13,7.3,31.1,35.8,26.6,2.9
1995-01-14,7.4,32.0,40.8,28.4,2.9
1995-01-15,7.4,27.3,34.3,23.2,2.9
1995-01-16,7.4,26.2,32.2,22.3,2.9
1995-01-17,7.5,25.7,34.5,20.3,2.9
1995-01-18,7.5,27.0,32.2,22.3,2.9
1995-01-19,7.5,29.3,42.8,17.6,2.9
1995-01-20,7.6,18.0,33.8,11.1,2.9
1995-01-21,7.6,12.9,21.4,7.7,2.9
1995-01-22,7.6,9.1,25.5,0.9,2.9
1995-01-23,7.6,8.8,26.1,-2.2,2.9
1995-01-24,7.6,12.4,26.4,2.1,2.9
1995-01-25,7.6,23.0,38.5,12.7,2.9
1995-01-26,7.9,29.7,38.1,22.8,3.7
1995-01-27,8.1,30.0,34.9,23.4,3.9
1995-01-28,8.2,23.0,30.9,15.6,3.9
1995-01-29,8.2,19.2,31.5,7.0,4.0
1995-01-30,8.2,31.8,34.7,28.0,4.1
1995-01-31,8.4,34.7,40.5,31.5,4.3
1995-02-01,8.7,34.9,42.8,31.6,4.4
1995-02-02,8.7,32.9,46.4,26.1,4.2
1995-02-03,8.7,32.0,46.9,21.9,4.2
1995-02-04,8.7,36.7,54.7,30.0,4.2
1995-02-05,8.7,35.6,54.3,29.3,4.2
1995-02-06,8.7,36.0,54.5,28.9,4.2
1995-02-07,8.7,31.8,40.3,25.9,4.2
1995-02-08,8.7,28.6,43.9,19.6,4.2
1995-02-09,8.7,28.6,44.2,19.2,4.2
1995-02-10,9.1,13.5,22.3,4.5,4.2
1995-02-11,9.2,4.5,18.1,-3.8,4.2
1995-02-12,9.3,-5.1,4.6,-9.2,4.2
1995-02-13,9.3,-2.0,10.6,-10.1,4.2
1995-02-14,9.3,8.6,18.0,0.9,4.2
1995-02-15,9.3,17.4,27.7,7.5,4.2
1995-02-16,9.3,29.3,45.1,18.1,4.2
1995-02-17,9.3,34.0,41.4,28.2,4.2
1995-02-18,9.3,34.3,46.6,27.9,4.3
1995-02-19,9.5,36.3,40.5,33.1,4.6
1995-02-20,9.6,41.4,59.9,33.1,4.2
1995-02-21,9.6,38.1,54.9,31.6,4.0
1995-02-22,9.7,36.3,51.3,27.9,3.8
1995-02-23,9.7,36.7,59.7,24.8,3.6
1995-02-24,9.7,43.0,64.0,30.6,3.3
1995-02-25,9.7,38.5,44.2,33.1,3.2
1995-02-26,9.7,32.9,48.2,19.8,3.2
1995-02-27,9.7,19.6,35.6,9.3,3.2
1995-02-28,9.7,14.5,30.9,5.9,3.2
1995-03-01,9.7,13.6,33.4,1.2,3.2
1995-03-02,9.7,16.0,40.3,-1.1,3.2
1995-03-03,9.7,19.8,30.0,12.4,3.0
1995-03-04,9.9,17.1,28.4,7.3,3.1
1995-03-05,9.9,18.9,36.0,6.3,3.1
1995-03-06,10.0,21.4,33.8,16.2,3.2
1995-03-07,10.0,23.4,40.6,12.6,3.2
1995-03-08,10.0,26.6,39.4,14.7,3.2
1995-03-09,10.0,37.6,54.3,28.4,3.2
1995-03-10,10.0,41.9,60.1,32.9,3.2
1995-03-11,10.0,38.1,46.9,29.8,2.9
1995-03-12,10.0,34.0,51.6,27.0,2.5
1995-03-13,10.1,31.5,37.6,26.4,2.7
1995-03-14,10.1,35.2,54.1,24.3,2.3
1995-03-15,10.1,35.8,47.7,28.4,1.8
1995-03-16,10.1,33.6,47.3,25.0,1.8
1995-03-17,10.1,34.3,56.5,20.7,1.4
1995-03-18,10.1,34.2,41.9,26.4,1.3
1995-03-19,10.1,35.1,50.2,24.6,0.8
1995-03-20,10.1,32.9,44.1,20.7,0.7
1995-03-21,10.4,31.3,40.8,21.7,0.8
1995-03-22,10.4,32.7,46.6,23.2,0.7
1995-03-23,10.4,38.5,51.4,30.2,0.5
1995-03-24,10.5,28.9,33.4,26.2,0.5
1995-03-25,10.7,28.6,36.1,23.4,0.6
1995-03-26,10.7,25.7,40.8,12.9,0.6
1995-03-27,10.7,25.7,34.7,17.2,0.6
1995-03-28,10.7,25.3,39.2,17.1,0.0
1995-03-29,10.7,28.0,48.6,11.8,0.0
1995-03-30,10.7,36.3,58.3,23.4,0.0
1995-03-31,10.7,40.5,63.3,26.2,0.0
1995-04-01,10.7,38.1,54.3,29.1,0.0
1995-04-02,10.7,36.3,48.7,27.5,0.0
1995-04-03,10.7,41.7,57.9,32.7,0.0
1995-04-04,10.7,44.6,65.3,30.6,0.0
1995-04-05,10.7,41.5,53.6,32.4,0.0
1995-04-06,10.8,38.3,50.2,31.5,0.0
1995-04-07,10.9,38.5,52.2,32.0,0.0
1995-04-08,11.0,32.4,34.5,30.0,0.0
1995-04-09,11.2,30.6,35.4,25.7,0.0
1995-04-10,11.2,32.9,48.7,25.3,0.0
1995-04-11,11.2,36.1,51.6,25.9,0.0
1995-04-12,11.2,41.0,61.2,27.3,0.2
1995-04-13,11.3,39.4,57.9,29.1,0.1
1995-04-14,11.4,30.2,43.9,21.2,0.0
1995-04-15,11.4,29.7,45.0,19.0,0.0
1995-04-16,11.4,32.7,47.5,20.1,0.0
1995-04-17,11.4,35.8,55.4,21.9,0.0
1995-04-18,11.4,38.1,53.8,27.3,0.0
1995-04-19,11.7,34.0,46.9,26.4,0.5
1995-04-20,11.7,32.5,47.7,22.3,0.0
1995-04-21,11.7,36.1,52.0,27.3,0.0
1995-04-22,12.1,36.9,53.4,29.1,0.5
1995-04-23,12.1,36.5,49.3,30.2,0.1
1995-04-24,12.1,41.7,57.7,31.1,0.0
1995-04-25,12.2,36.1,46.6,26.8,0.0
1995-04-26,12.2,37.8,51.4,23.7,0.0
1995-04-27,12.2,40.6,51.1,33.4,0.0
1995-04-28,12.2,35.6,44.4,26.8,0.0
1995-04-29,12.2,33.3,41.9,25.0,0.0
1995-04-30,12.2,36.9,45.7,29.7,0.0
1995-05-01,12.2,39.7,56.7,23.5,0.0
1995-05-02,12.5,39.9,47.8,34.9,0.0
1995-05-03,12.5,42.8,56.8,35.2,0.0
1995-05-04,12.5,44.8,57.7,31.8,0.0
1995-05-05,12.5,43.2,47.8,39.4,0.0
1995-05-06,13.1,41.9,47.5,38.5,0.0
1995-05-07,13.2,41.2,46.8,33.8,0.0
1995-05-08,13.2,42.1,56.1,32.9,0.0
1995-05-09,13.2,46.8,66.4,31.3,0.0
1995-05-10,13.3,49.6,67.1,39.0,0.0
1995-05-11,13.3,44.8,53.6,38.5,0.0
1995-05-12,15.1,34.0,38.5,31.3,0.0
1995-05-13,15.1,35.6,45.9,28.2,0.0
1995-05-14,15.1,42.8,65.1,25.5,0.0
1995-05-15,15.1,48.2,61.5,34.7,0.0
1995-05-16,15.1,51.1,73.2,34.9,0.0
1995-05-17,15.1,50.4,66.2,38.7,0.0
1995-05-18,15.1,47.8,66.0,36.0,0.0
1995-05-19,15.1,47.5,64.8,34.9,0.0
1995-05-20,15.1,49.5,72.0,31.3,0.0
1995-05-21,15.1,46.0,61.0,36.7,0.0
1995-05-22,15.1,45.7,62.4,29.3,0.0
1995-05-23,15.1,46.6,65.5,28.8,0.0
1995-05-24,15.1,47.1,62.6,31.5,0.0
1995-05-25,15.1,42.4,58.1,31.1,0.0
1995-05-26,15.1,40.1,50.2,31.6,0.0
1995-05-27,15.1,46.9,69.3,27.7,0.0
1995-05-28,15.1,54.3,75.9,34.3,0.0
1995-05-29,15.1,58.1,78.3,39.9,0.0
1995-05-30,15.2,60.3,84.2,43.0,0.0
1995-05-31,15.2,60.3,81.3,43.0,0.0
1995-06-01,15.2,59.4,82.0,43.2,0.0
1995-06-02,15.3,55.8,77.2,44.4,0.0
1995-06-03,15.4,53.4,65.3,45.3,0.0
1995-06-04,15.4,55.6,67.8,47.7,0.0
1995-06-05,16.2,46.8,57.2,32.0,0.0
1995-06-06,17.1,32.5,37.4,28.2,0.0
1995-06-07,17.1,38.8,53.6,26.1,0.0
1995-06-08,17.3,37.2,41.9,32.9,0.0
1995-06-09,17.3,39.2,46.4,32.0,0.0
1995-06-10,17.3,50.7,70.3,30.6,0.0
1995-06-11,17.3,57.0,75.6,45.0,0.0
1995-06-12,17.3,58.8,77.7,40.6,0.0
1995-06-13,17.3,59.5,78.1,44.6,0.0
1995-06-14,17.3,58.5,77.7,42.3,0.0
1995-06-15,17.3,57.2,78.6,43.3,0.0
1995-06-16,17.3,54.0,76.3,42.6,0.0
1995-06-17,17.3,54.1,71.4,43.2,0.0
1995-06-18,17.9,48.9,62.4,39.4,0.0
1995-06-19,18.4,43.7,58.1,36.0,0.0
1995-06-20,18.4,45.1,61.9,34.0,0.0
1995-06-21,18.4,45.0,55.9,32.9,0.0
1995-06-22,18.4,47.8,56.5,41.4,0.0
1995-06-23,18.4,54.3,69.4,43.2,0.0
1995-06-24,18.4,59.5,79.5,42.1,0.0
1995-06-25,18.4,62.8,83.8,47.5,0.0
1995-06-26,18.4,64.8,83.5,46.8,0.0
1995-06-27,18.5,50.4,63.0,39.4,0.0
1995-06-28,18.5,48.4,63.7,33.8,0.0
1995-06-29,18.5,53.8,71.8,39.4,0.0
1995-06-30,18.5,57.6,77.7,38.1,0.0
1995-07-01,18.5,62.1,83.8,43.0,0.0
1995-07-02,18.5,53.4,67.5,48.4,0.0
1995-07-03,18.7,49.6,54.5,47.5,0.0
1995-07-04,18.7,55.4,69.6,45.7,0.0
1995-07-05,18.7,57.0,75.4,42.8,0.0
1995-07-06,19.0,60.3,82.9,47.5,0.0
1995-07-07,19.0,59.5,80.6,44.4,0.0
1995-07-08,19.0,65.1,89.4,47.7,0.0
1995-07-09,19.5,60.4,83.1,51.3,0.0
1995-07-10,19.5,60.6,76.8,48.2,0.0
1995-07-11,19.5,58.6,68.5,48.7,0.0
1995-07-12,19.5,56.8,66.9,46.8,0.0
1995-07-13,19.5,51.6,59.4,43.9,0.0
1995-07-14,19.9,56.5,69.8,43.2,0.0
1995-07-15,19.9,57.9,71.6,44.4,0.0
1995-07-16,19.9,59.2,74.1,44.2,0.0
1995-07-17,19.9,69.4,79.7,59.0,0.0
1995-07-18,19.9,,,,0.0
1995-07-19,19.9,63.3,81.3,51.1,0.0
1995-07-20,19.9,66.9,80.6,57.2,0.0
1995-07-21,20.0,63.1,82.4,50.5,0.0
