date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-01-21,9.9,35.1,0.3,11.5,9.8
1995-01-22,9.9,35.1,-4.9,5.7,9.8
1995-01-23,9.9,35.1,0.3,12.6,9.8
1995-01-24,9.9,34.9,10.9,20.1,9.8
1995-01-25,9.9,35.1,13.3,19.6,9.9
1995-01-26,9.9,34.9,9.3,17.1,10.1
1995-01-27,9.9,34.9,7.3,12.6,10.1
1995-01-28,10.0,35.1,-0.6,7.9,10.1
1995-01-29,10.1,34.9,-1.5,5.2,10.2
1995-01-30,10.1,34.9,-0.6,15.3,10.2
1995-01-31,10.1,34.9,15.6,25.0,10.2
1995-02-01,10.1,34.9,19.2,27.0,10.2
1995-02-02,10.1,34.9,16.9,24.3,10.2
1995-02-03,10.1,34.9,15.1,21.2,10.2
1995-02-04,10.1,34.9,15.1,23.2,10.2
1995-02-05,10.1,34.9,10.2,21.0,10.2
1995-02-06,10.1,34.9,14.0,24.8,10.3
1995-02-07,10.1,34.9,19.2,26.4,10.3
1995-02-08,10.1,37.0,10.2,19.9,10.5
1995-02-09,10.3,51.1,5.7,13.3,10.5
1995-02-10,10.3,34.9,6.3,14.2,10.5
1995-02-11,10.3,34.9,9.3,13.3,10.8
1995-02-12,10.6,34.9,12.9,16.2,11.0
1995-02-13,10.7,36.5,8.4,18.0,11.2
1995-02-14,11.5,34.9,11.7,21.4,12.0
1995-02-15,11.7,34.9,4.6,14.0,12.0
1995-02-16,11.7,34.9,2.7,14.7,12.0
1995-02-17,11.7,34.9,7.7,19.0,12.0
1995-02-18,11.7,34.9,9.5,18.7,12.0
1995-02-19,11.7,34.9,7.5,24.6,12.0
1995-02-20,11.7,34.7,21.7,32.0,12.0
1995-02-21,11.7,34.7,22.5,30.9,12.0
1995-02-22,11.8,34.7,20.1,28.6,12.0
1995-02-23,11.8,34.7,18.5,28.4,12.0
1995-02-24,11.8,34.7,18.3,27.5,12.1
1995-02-25,11.8,34.7,17.1,25.9,12.2
1995-02-26,11.8,34.7,12.6,21.4,12.2
1995-02-27,11.8,34.7,10.8,21.4,12.2
1995-02-28,11.8,34.7,14.4,21.6,12.4
1995-03-01,12.1,34.7,17.1,21.6,12.8
1995-03-02,12.3,34.7,13.8,21.4,12.8
1995-03-03,12.3,34.7,11.5,21.0,12.9
1995-03-04,12.5,34.9,7.0,19.0,13.0
1995-03-05,12.6,34.7,12.4,20.8,13.4
1995-03-06,13.4,45.0,-3.5,13.5,13.7
1995-03-07,13.4,34.7,-4.0,7.9,13.7
1995-03-08,13.4,34.7,1.6,17.8,13.7
1995-03-09,13.4,34.7,12.0,27.1,13.7
1995-03-10,13.4,34.9,19.0,30.6,13.7
1995-03-11,13.5,34.9,15.4,28.8,14.1
1995-03-12,13.7,34.7,11.8,19.9,14.2
1995-03-13,13.8,34.7,9.0,21.6,14.2
1995-03-14,13.9,34.7,15.4,29.5,14.2
1995-03-15,13.9,34.7,21.7,32.9,14.2
1995-03-16,13.9,34.7,20.5,29.7,14.2
1995-03-17,13.9,34.7,19.4,27.9,14.3
1995-03-18,13.9,34.7,15.1,30.4,14.3
1995-03-19,14.0,34.7,15.6,25.7,14.4
1995-03-20,14.0,34.7,15.3,29.7,14.4
1995-03-21,14.0,34.9,23.4,33.4,14.4
1995-03-22,14.3,35.1,14.9,23.5,14.6
1995-03-23,14.3,34.7,13.5,26.4,14.6
1995-03-24,14.4,34.7,9.5,17.8,14.8
1995-03-25,14.4,46.0,7.0,12.4,14.9
1995-03-26,14.6,34.9,-0.4,9.9,15.0
1995-03-27,14.7,34.9,-0.8,14.5,15.0
1995-03-28,14.8,34.9,10.9,18.0,15.2
1995-03-29,15.1,34.9,0.1,11.5,15.5
1995-03-30,15.2,34.9,-2.0,9.5,15.5
1995-03-31,15.3,34.9,0.1,14.9,15.5
1995-04-01,15.3,34.9,5.5,22.1,15.5
1995-04-02,15.3,45.3,14.7,23.5,15.5
1995-04-03,15.3,34.9,12.6,25.3,15.5
1995-04-04,15.3,34.9,13.8,28.8,15.5
1995-04-05,15.3,34.9,19.4,30.6,15.5
1995-04-06,15.3,34.9,21.0,32.0,15.5
1995-04-07,15.3,34.7,21.0,32.7,15.5
1995-04-08,15.3,34.9,22.8,33.3,15.5
1995-04-09,15.5,34.9,8.8,17.2,15.7
1995-04-10,15.9,34.9,5.5,12.2,16.2
1995-04-11,16.1,34.9,3.7,14.7,16.5
1995-04-12,16.1,34.9,11.8,28.6,16.5
1995-04-13,16.1,34.9,24.1,34.9,16.5
1995-04-14,16.2,34.9,19.0,26.8,16.5
1995-04-15,16.3,34.9,10.2,21.6,16.7
1995-04-16,16.5,34.9,7.2,23.7,16.8
1995-04-17,16.6,34.7,11.7,16.7,17.0
1995-04-18,16.7,34.9,7.9,21.6,17.1
1995-04-19,17.0,45.1,8.4,19.9,17.3
1995-04-20,17.1,34.7,5.9,17.6,17.2
1995-04-21,17.2,34.7,5.2,16.3,17.5
1995-04-22,17.5,34.7,9.3,18.0,17.7
1995-04-23,17.7,34.7,7.5,19.0,17.8
1995-04-24,17.8,34.7,5.2,20.1,17.8
1995-04-25,17.8,34.7,11.1,28.2,17.8
1995-04-26,18.1,34.7,13.6,26.4,17.8
1995-04-27,18.1,34.7,18.3,32.9,17.8
1995-04-28,18.1,34.7,23.7,33.8,17.8
1995-04-29,18.1,34.7,21.0,34.5,17.8
1995-04-30,18.6,34.7,12.9,26.4,18.1
1995-05-01,18.7,34.7,11.3,29.3,18.2
1995-05-02,19.0,34.7,16.7,27.9,18.6
1995-05-03,19.3,34.7,15.4,24.8,18.6
1995-05-04,19.3,34.7,16.7,33.4,18.5
1995-05-05,19.5,34.7,12.9,26.6,18.7
1995-05-06,19.7,34.7,11.1,23.4,18.8
1995-05-07,20.2,34.7,14.9,22.6,19.0
1995-05-08,20.5,34.7,15.6,24.6,19.5
1995-05-09,20.6,34.7,19.9,27.3,19.7
1995-05-10,20.8,34.7,20.3,32.0,19.8
1995-05-11,20.8,34.7,22.5,31.8,19.8
1995-05-12,21.0,34.7,18.0,27.3,19.9
1995-05-13,21.2,34.7,14.4,26.6,20.2
1995-05-14,21.4,34.7,24.4,37.2,20.1
1995-05-15,21.5,34.7,29.7,42.1,20.0
1995-05-16,21.6,34.7,25.5,32.4,19.9
1995-05-17,21.7,34.7,21.6,28.9,20.1
1995-05-18,21.9,34.7,23.0,32.5,20.2
1995-05-19,22.0,34.7,23.7,34.9,20.0
1995-05-20,22.0,34.7,28.0,36.9,19.7
1995-05-21,22.0,34.5,27.3,41.4,19.2
1995-05-22,22.0,34.7,28.4,40.8,18.3
1995-05-23,22.0,34.5,25.0,34.5,17.6
1995-05-24,22.0,34.7,24.3,31.5,17.1
1995-05-25,22.0,34.7,21.7,30.4,17.1
1995-05-26,22.0,34.7,21.9,31.1,16.8
1995-05-27,22.0,34.7,17.8,27.5,16.6
1995-05-28,22.0,34.7,18.9,30.6,16.1
1995-05-29,22.4,34.7,22.1,30.0,16.6
1995-05-30,22.4,34.5,21.4,29.3,16.4
1995-05-31,22.4,34.5,23.2,36.0,16.2
1995-06-01,22.4,34.5,26.8,41.2,15.1
1995-06-02,22.4,34.5,29.8,38.5,14.4
1995-06-03,22.4,34.5,28.8,39.4,13.3
1995-06-04,22.4,34.5,28.6,35.2,13.2
1995-06-05,22.6,34.5,29.3,41.4,12.4
1995-06-06,22.6,34.5,30.9,40.3,11.7
1995-06-07,22.6,34.5,28.2,38.7,10.9
1995-06-08,22.6,34.3,22.3,36.1,10.2
1995-06-09,22.6,34.3,18.0,32.5,9.4
1995-06-10,22.6,34.3,22.8,34.5,8.5
1995-06-11,22.6,34.5,27.9,43.2,7.3
1995-06-12,22.6,34.3,32.9,47.3,5.8
1995-06-13,22.6,34.5,36.7,48.6,4.6
1995-06-14,22.6,34.5,38.7,48.6,3.0
1995-06-15,22.7,34.5,33.1,40.5,1.8
1995-06-16,22.7,,,,1.0
1995-06-17,23.6,34.3,24.1,33.6,1.6
1995-06-18,23.6,34.5,20.1,37.4,0.6
1995-06-19,23.6,34.5,33.3,44.2,0.4
1995-06-20,23.6,34.5,35.2,45.5,0.0
1995-06-21,23.6,34.5,33.8,45.1,0.0
1995-06-22,23.6,34.5,32.0,43.9,0.0
1995-06-23,23.6,34.3,30.6,42.4,0.0
1995-06-24,23.6,34.5,31.1,43.0,0.0
1995-06-25,23.6,38.8,31.6,45.1,0.0
1995-06-26,23.6,34.3,34.7,46.9,0.0
1995-06-27,23.6,34.3,35.8,45.7,0.0
1995-06-28,23.8,34.7,32.9,41.4,0.0
1995-06-29,24.1,34.9,33.1,39.6,0.0
1995-06-30,24.5,35.1,32.0,38.5,0.0
1995-07-01,24.8,35.4,31.8,36.5,0.0
1995-07-02,24.9,35.8,30.7,40.8,0.0
1995-07-03,25.3,36.3,28.8,33.4,0.0
1995-07-04,25.3,36.3,25.7,34.2,0.0
1995-07-05,25.3,36.3,26.8,43.9,0.0
1995-07-06,25.3,36.9,36.9,51.6,0.0
1995-07-07,25.3,37.6,43.0,52.2,0.0
1995-07-08,25.3,38.3,44.4,52.9,0.0
1995-07-09,25.3,39.0,43.7,54.3,0.0
1995-07-10,25.3,39.7,43.0,55.6,0.0
1995-07-11,25.3,40.3,44.4,54.9,0.0
1995-07-12,25.3,40.8,42.3,53.8,0.0
1995-07-13,25.4,41.2,37.9,46.9,0.0
1995-07-14,25.4,41.4,36.3,42.8,0.0
1995-07-15,25.4,41.4,33.6,46.8,0.0
1995-07-16,25.4,41.5,38.8,47.3,0.0
1995-07-17,25.5,41.9,39.6,44.6,0.0
1995-07-18,25.6,42.1,38.5,44.8,0.0
1995-07-19,25.6,42.3,36.7,47.3,0.0
1995-07-20,25.6,42.4,32.9,46.6,0.0
1995-07-21,25.6,42.8,38.1,48.4,0.0
