date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1995-05-30,21.9,38.1,46.2,31.5,1.3
1995-05-31,22.2,41.7,56.1,35.1,1.3
1995-06-01,22.2,46.4,68.5,29.3,1.2
1995-06-02,22.3,43.9,67.6,27.9,1.2
1995-06-03,22.4,46.8,66.9,26.1,1.3
1995-06-04,22.6,43.9,59.2,32.5,1.3
1995-06-05,22.6,48.4,69.6,32.5,1.2
1995-06-06,22.7,48.6,68.4,30.9,1.2
1995-06-07,22.7,46.6,64.6,25.5,1.2
1995-06-08,22.8,44.2,70.2,28.2,1.0
1995-06-09,22.9,38.7,55.2,26.1,1.2
1995-06-10,22.9,42.3,59.9,26.1,1.1
1995-06-11,22.9,48.7,72.9,24.3,1.0
1995-06-12,22.9,54.1,78.6,27.5,0.8
1995-06-13,22.9,56.1,80.8,31.5,0.3
1995-06-14,22.9,59.0,81.0,31.6,0.3
1995-06-15,22.9,55.6,76.3,41.0,0.0
1995-06-16,22.9,55.8,76.3,35.2,0.0
1995-06-17,23.0,45.9,65.5,37.0,0.0
1995-06-18,23.1,47.3,69.8,29.7,0.0
1995-06-19,23.1,52.2,75.2,27.0,0.0
1995-06-20,23.2,53.8,77.0,30.0,0.0
1995-06-21,23.2,53.4,76.3,29.7,0.0
1995-06-22,23.2,51.6,73.2,28.9,0.0
1995-06-23,23.2,47.7,68.4,27.1,0.0
1995-06-24,23.2,46.2,69.1,27.3,0.0
1995-06-25,23.2,49.6,71.2,27.7,0.0
1995-06-26,23.2,52.9,77.0,28.4,0.0
1995-06-27,23.3,54.1,78.3,30.6,0.0
1995-06-28,23.3,51.4,70.9,35.8,0.0
1995-06-29,23.4,47.5,57.7,38.1,0.0
1995-06-30,23.6,44.4,57.9,37.2,0.0
1995-07-01,24.3,43.7,55.6,37.9,0.0
1995-07-02,24.7,46.0,61.7,37.6,0.0
1995-07-03,25.2,41.5,55.0,35.2,0.0
1995-07-04,25.3,42.4,57.9,31.8,0.0
1995-07-05,25.3,49.8,71.6,28.8,0.0
1995-07-06,25.3,55.8,81.5,30.6,0.0
1995-07-07,25.3,57.2,81.5,32.2,0.0
1995-07-08,25.3,59.5,86.4,33.8,0.0
1995-07-09,25.3,57.7,83.1,36.9,0.0
1995-07-10,25.3,59.7,86.0,36.3,0.0
1995-07-11,25.3,61.2,84.4,37.0,0.0
1995-07-12,25.3,61.3,85.8,37.6,0.0
1995-07-13,25.3,55.6,82.8,37.0,0.0
1995-07-14,25.3,48.4,66.2,36.0,0.0
1995-07-15,25.4,54.0,77.2,32.4,0.0
1995-07-16,25.5,59.4,80.8,32.4,0.0
1995-07-17,25.5,54.9,72.0,39.4,0.0
1995-07-18,25.5,51.6,64.8,39.4,0.0
1995-07-19,25.5,52.2,72.9,37.0,0.0
1995-07-20,25.6,51.1,72.3,34.7,0.0
1995-07-21,25.6,50.4,72.3,32.4,0.0
