date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-12-06,5.8,16.7,26.1,6.4,4.2
1994-12-07,5.8,2.1,10.6,-6.3,4.2
1994-12-08,5.9,-1.7,7.7,-8.5,4.2
1994-12-09,5.9,0.9,8.4,-3.8,4.2
1994-12-10,5.9,15.1,26.4,0.3,4.2
1994-12-11,5.9,11.7,21.2,5.2,4.4
1994-12-12,5.9,15.6,22.5,8.2,4.4
1994-12-13,5.9,11.3,21.2,1.4,4.4
1994-12-14,5.9,4.5,10.4,-0.9,4.4
1994-12-15,5.9,8.4,12.9,4.6,4.4
1994-12-16,6.0,14.7,19.0,8.6,4.5
1994-12-17,6.0,25.0,30.9,19.0,4.5
1994-12-18,6.0,26.8,34.9,16.3,4.5
1994-12-19,6.1,15.3,18.0,11.7,4.5
1994-12-20,6.1,24.4,35.2,15.6,4.7
1994-12-21,6.1,29.3,37.6,23.2,4.7
1994-12-22,6.1,26.6,39.4,13.1,4.7
1994-12-23,6.1,30.6,41.0,25.2,4.7
1994-12-24,6.1,26.6,33.3,19.6,4.7
1994-12-25,6.1,24.4,30.9,19.8,4.7
1994-12-26,6.1,22.3,30.0,18.5,4.7
1994-12-27,6.1,26.2,36.7,16.7,4.7
1994-12-28,6.1,27.7,36.0,19.4,4.7
1994-12-29,6.2,12.2,24.6,-10.7,4.7
1994-12-30,6.2,-4.2,10.4,-15.5,4.7
1994-12-31,6.3,-5.8,5.9,-18.6,4.7
1995-01-01,6.3,9.7,23.5,-0.2,4.7
1995-01-02,6.3,1.9,24.3,-17.1,4.7
1995-01-03,6.3,1.2,23.0,-16.2,4.7
1995-01-04,6.3,2.8,25.5,-14.1,4.7
1995-01-05,6.3,12.9,21.4,2.8,4.9
1995-01-06,6.4,11.1,15.3,6.8,4.9
1995-01-07,6.6,17.2,21.6,10.2,5.0
1995-01-08,6.7,20.8,23.7,18.9,5.1
1995-01-09,6.7,27.0,32.0,21.9,5.2
1995-01-10,6.7,27.7,32.0,25.2,5.2
1995-01-11,6.8,20.5,26.4,12.4,5.3
1995-01-12,6.8,17.1,23.4,12.9,5.3
1995-01-13,6.8,21.6,26.4,14.7,5.4
1995-01-14,7.1,25.9,31.5,24.1,5.5
1995-01-15,7.3,20.1,25.7,11.8,5.5
1995-01-16,7.7,12.7,18.1,4.5,5.7
1995-01-17,7.8,5.4,13.6,1.6,5.9
1995-01-18,7.9,12.0,19.4,4.1,5.9
1995-01-19,7.9,13.6,23.7,-5.6,5.9
1995-01-20,7.9,6.4,27.3,-6.3,5.9
1995-01-21,7.9,6.6,27.3,-4.7,5.9
1995-01-22,7.9,8.4,27.9,-3.6,5.9
1995-01-23,7.9,9.3,31.1,-2.4,5.9
1995-01-24,7.9,17.4,36.0,-1.5,6.1
1995-01-25,7.9,26.1,36.9,21.0,6.1
1995-01-26,7.9,24.1,33.3,17.2,6.1
1995-01-27,7.9,18.5,27.3,13.6,6.1
1995-01-28,7.9,11.5,22.5,-3.5,6.1
1995-01-29,7.9,12.9,30.0,-7.4,6.1
1995-01-30,7.9,23.7,33.1,17.2,6.1
1995-01-31,7.9,28.0,34.2,21.9,6.3
1995-02-01,8.3,29.7,33.1,27.7,6.8
1995-02-02,8.4,19.0,27.5,11.3,6.8
1995-02-03,8.5,21.9,35.1,9.0,6.8
1995-02-04,8.5,28.2,38.5,22.6,6.8
1995-02-05,8.5,26.8,35.6,20.8,6.8
1995-02-06,8.5,28.0,39.2,21.9,6.8
1995-02-07,8.5,20.7,28.2,13.6,6.8
1995-02-08,8.5,17.2,23.5,5.9,6.8
1995-02-09,8.5,19.2,31.6,10.4,6.8
1995-02-10,8.6,7.0,18.1,-11.9,6.8
1995-02-11,8.7,-6.2,10.0,-19.1,6.8
1995-02-12,8.7,-11.9,-0.9,-21.8,6.8
1995-02-13,9.0,6.8,16.9,-17.9,7.1
1995-02-14,9.2,8.6,17.1,-3.6,7.3
1995-02-15,9.3,3.6,9.7,-4.0,7.4
1995-02-16,9.3,14.9,24.3,5.2,7.6
1995-02-17,9.4,22.6,31.3,17.4,7.7
1995-02-18,9.5,22.6,31.5,19.2,7.8
1995-02-19,9.5,29.1,38.1,20.7,7.9
1995-02-20,9.5,34.0,45.9,24.3,8.0
1995-02-21,9.5,34.9,48.7,27.0,8.0
1995-02-22,9.5,29.3,42.1,22.3,8.0
1995-02-23,9.5,29.7,44.2,21.7,8.0
1995-02-24,9.5,32.2,45.7,20.1,8.1
1995-02-25,9.5,31.6,43.9,25.2,8.1
1995-02-26,9.5,26.4,35.6,23.0,8.2
1995-02-27,9.7,20.7,31.5,4.6,8.2
1995-02-28,9.7,7.2,25.3,-3.6,8.2
1995-03-01,9.7,0.7,22.1,-10.8,8.2
1995-03-02,9.7,12.6,29.5,-8.1,8.3
1995-03-03,9.9,23.2,31.8,15.6,8.6
1995-03-04,10.2,18.0,25.9,13.3,8.8
1995-03-05,10.5,12.9,23.5,1.2,8.8
1995-03-06,10.6,5.5,19.0,-1.7,8.8
1995-03-07,10.6,11.1,24.3,0.9,8.9
1995-03-08,10.7,24.3,36.0,12.2,9.0
1995-03-09,10.7,32.5,43.0,26.2,9.0
1995-03-10,10.7,35.1,45.7,26.6,9.3
1995-03-11,11.3,32.4,35.8,26.2,9.6
1995-03-12,11.5,24.3,30.7,18.5,9.5
1995-03-13,11.5,23.2,31.6,16.7,9.5
1995-03-14,11.6,30.7,45.0,19.6,9.7
1995-03-15,12.0,32.9,45.1,19.0,9.9
1995-03-16,12.0,22.8,37.6,13.8,10.1
1995-03-17,12.1,27.3,41.0,19.6,10.1
1995-03-18,12.3,31.1,43.5,22.6,10.2
1995-03-19,12.5,21.2,32.0,12.2,10.4
1995-03-20,12.5,28.8,40.5,12.4,10.6
1995-03-21,13.0,30.9,41.9,21.2,11.0
1995-03-22,13.1,18.1,26.6,9.0,11.0
1995-03-23,13.1,23.7,33.3,5.7,11.3
1995-03-24,13.5,13.8,22.5,8.6,11.3
1995-03-25,13.6,13.6,27.1,6.3,11.3
1995-03-26,13.6,13.3,26.2,3.7,11.3
1995-03-27,13.6,6.6,25.2,-8.3,11.3
1995-03-28,13.7,5.5,21.0,-9.0,11.3
1995-03-29,13.8,10.4,30.0,-2.4,11.3
1995-03-30,13.8,16.5,32.7,-2.9,11.3
1995-03-31,13.8,25.7,42.4,15.6,11.3
1995-04-01,13.8,29.7,45.3,16.7,11.3
1995-04-02,13.8,27.7,41.2,20.5,11.3
1995-04-03,13.8,30.4,46.6,18.9,11.3
1995-04-04,13.8,34.9,47.5,25.5,11.3
1995-04-05,13.8,32.9,42.3,28.4,11.1
1995-04-06,14.1,32.5,43.7,27.0,11.1
1995-04-07,14.3,32.0,44.8,25.9,11.2
1995-04-08,14.9,21.6,30.6,11.3,11.7
1995-04-09,14.9,16.2,26.8,7.0,11.7
1995-04-10,14.9,13.6,27.9,-3.6,11.7
1995-04-11,14.9,24.1,41.7,9.0,11.8
1995-04-12,14.9,33.3,42.3,21.9,11.9
1995-04-13,14.9,40.6,53.2,34.0,11.8
1995-04-14,15.1,24.1,34.7,10.0,11.6
1995-04-15,15.5,17.1,26.6,2.5,12.1
1995-04-16,15.7,21.2,31.8,16.9,12.6
1995-04-17,15.8,23.2,36.7,9.5,12.4
1995-04-18,16.0,22.5,38.7,6.1,12.8
1995-04-19,16.0,22.6,35.8,10.0,12.9
1995-04-20,16.0,24.1,39.7,11.7,12.5
1995-04-21,16.1,23.9,39.4,10.2,12.6
1995-04-22,16.5,22.3,40.3,9.7,12.9
1995-04-23,16.8,22.5,37.4,11.8,13.2
1995-04-24,16.8,26.4,42.3,9.7,13.4
1995-04-25,17.9,24.3,39.9,15.3,13.8
1995-04-26,18.0,21.2,32.2,10.9,14.2
1995-04-27,18.2,27.9,41.2,8.2,14.6
1995-04-28,18.7,29.3,39.9,24.3,14.7
1995-04-29,19.3,25.7,30.9,22.1,15.5
1995-04-30,19.5,24.6,36.1,7.5,15.5
1995-05-01,19.5,25.5,39.2,2.3,15.8
1995-05-02,19.9,30.4,43.3,25.5,15.9
1995-05-03,20.3,29.7,40.5,24.6,16.3
1995-05-04,20.4,31.6,46.9,16.2,16.5
1995-05-05,20.6,31.1,36.0,23.9,16.6
1995-05-06,20.7,28.8,43.2,18.3,16.2
1995-05-07,20.7,28.8,46.4,10.9,16.2
1995-05-08,20.7,33.4,46.4,25.0,15.9
1995-05-09,21.0,34.9,52.0,24.3,16.0
1995-05-10,21.1,34.2,41.7,29.8,16.2
1995-05-11,21.3,34.0,51.6,24.8,16.1
1995-05-12,21.8,30.9,43.7,23.2,16.2
1995-05-13,22.0,27.1,37.8,17.4,15.9
1995-05-14,22.0,32.5,48.4,17.6,16.1
1995-05-15,22.3,41.9,56.8,27.9,15.6
1995-05-16,22.3,39.4,57.4,25.5,15.1
1995-05-17,22.3,37.6,54.5,25.5,14.5
1995-05-18,22.3,35.8,50.2,28.4,14.2
1995-05-19,22.3,37.9,54.0,26.8,13.7
1995-05-20,22.3,38.8,54.1,24.6,13.2
1995-05-21,22.3,40.1,55.4,31.1,12.3
1995-05-22,22.7,28.8,32.9,23.5,13.0
1995-05-23,22.8,27.3,39.7,21.9,12.9
1995-05-24,22.8,29.1,39.4,21.6,12.9
1995-05-25,22.9,31.5,42.4,24.6,12.7
1995-05-26,23.3,30.9,37.9,26.6,13.0
1995-05-27,23.5,32.7,44.8,25.9,13.2
1995-05-28,23.6,35.1,54.0,23.2,12.8
1995-05-29,23.6,36.1,55.4,19.8,11.9
1995-05-30,23.6,42.4,61.2,23.7,10.8
1995-05-31,23.6,43.5,59.7,29.7,9.7
1995-06-01,23.6,42.3,61.0,27.3,8.8
1995-06-02,23.6,42.4,60.4,28.8,7.8
1995-06-03,24.2,38.1,47.3,32.2,7.3
1995-06-04,24.2,41.7,59.7,32.9,6.7
1995-06-05,24.7,45.9,62.6,33.3,5.7
1995-06-06,24.8,29.7,40.1,23.4,4.8
1995-06-07,25.2,30.2,38.5,23.4,5.2
1995-06-08,25.9,29.7,38.1,25.5,5.7
1995-06-09,26.2,30.4,37.2,24.6,6.1
1995-06-10,26.2,34.5,48.0,27.9,5.9
1995-06-11,26.2,46.8,61.7,29.7,5.2
1995-06-12,26.2,53.1,68.0,41.5,3.9
1995-06-13,26.2,51.3,67.8,34.7,2.5
1995-06-14,26.2,50.9,69.3,34.7,1.0
1995-06-15,26.2,47.5,64.0,34.2,0.1
1995-06-16,26.2,46.6,63.9,30.0,0.0
1995-06-17,26.2,42.1,54.5,31.8,0.0
1995-06-18,26.4,38.5,52.2,30.0,0.0
1995-06-19,26.4,43.5,56.1,30.7,0.0
1995-06-20,26.4,44.6,61.9,29.8,0.0
1995-06-21,26.4,44.2,57.6,26.1,0.0
1995-06-22,26.4,37.6,51.4,25.5,0.0
1995-06-23,26.4,40.6,55.4,29.3,0.0
1995-06-24,26.4,43.0,61.3,27.5,0.0
1995-06-25,26.4,46.4,64.8,31.6,0.0
1995-06-26,26.4,49.6,70.5,31.3,0.0
1995-06-27,26.6,45.0,62.2,31.5,0.0
1995-06-28,26.6,40.3,56.1,30.6,0.0
1995-06-29,26.6,39.2,53.1,26.2,0.0
1995-06-30,26.6,43.9,61.9,29.3,0.0
1995-07-01,26.6,44.1,61.9,28.6,0.0
1995-07-02,26.6,45.5,59.4,36.0,0.0
1995-07-03,27.0,37.9,46.4,32.5,0.0
1995-07-04,27.0,40.5,52.5,32.0,0.0
1995-07-05,27.0,48.4,65.5,32.7,0.0
1995-07-06,27.0,52.5,71.4,35.1,0.0
1995-07-07,27.0,54.9,74.1,35.2,0.0
1995-07-08,27.0,57.7,76.1,39.4,0.0
1995-07-09,27.0,59.2,74.7,46.6,0.0
1995-07-10,27.0,54.1,70.3,38.8,0.0
1995-07-11,27.4,48.6,67.1,39.2,0.0
1995-07-12,28.1,45.9,59.2,37.6,0.0
1995-07-13,28.2,48.4,63.9,34.3,0.0
1995-07-14,28.2,46.4,64.4,28.0,0.0
1995-07-15,28.2,48.4,65.7,28.2,0.0
1995-07-16,28.2,49.1,69.3,29.3,0.0
1995-07-17,28.2,50.0,70.5,31.8,0.0
1995-07-18,28.2,53.8,72.7,35.1,0.0
1995-07-19,28.9,43.7,58.8,35.8,0.0
1995-07-20,28.9,48.4,62.4,38.7,0.0
1995-07-21,29.2,46.0,61.5,39.0,0.0
