date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1994-11-28,3.4,6.1,12.0,2.1,2.7
1994-11-29,3.4,7.2,17.4,-9.6,2.8
1994-11-30,3.4,21.0,35.4,9.9,2.8
1994-12-01,3.4,19.0,40.6,7.9,2.8
1994-12-02,3.4,15.8,34.0,4.5,2.9
1994-12-03,3.6,18.9,40.3,3.4,3.1
1994-12-04,3.7,26.2,37.4,14.7,3.1
1994-12-05,3.7,27.0,33.8,20.5,3.0
1994-12-06,3.8,23.4,31.8,5.4,3.1
1994-12-07,4.0,18.5,32.7,3.6,3.3
1994-12-08,4.0,7.3,18.1,-17.0,3.2
1994-12-09,4.0,-2.6,17.4,-20.2,3.2
1994-12-10,4.1,2.1,25.3,-16.4,3.4
1994-12-11,4.1,10.4,22.6,-7.2,3.3
1994-12-12,4.2,10.8,32.9,-7.1,3.4
1994-12-13,4.3,19.0,32.9,8.6,3.6
1994-12-14,4.3,8.6,17.4,-8.0,3.6
1994-12-15,4.4,5.4,18.7,-10.3,3.7
1994-12-16,4.5,12.6,27.0,-8.1,3.8
1994-12-17,4.5,15.3,36.0,2.8,3.8
1994-12-18,4.5,16.9,39.7,3.7,3.8
1994-12-19,4.5,13.8,27.0,-5.4,3.7
1994-12-20,4.6,9.7,30.9,-6.2,3.9
1994-12-21,4.6,14.5,41.5,1.0,3.9
1994-12-22,4.6,16.2,41.5,3.7,3.9
1994-12-23,4.6,26.8,42.1,11.5,3.9
1994-12-24,4.6,29.3,40.3,20.7,3.9
1994-12-25,4.6,25.0,41.7,9.5,3.9
1994-12-26,4.6,15.4,35.4,4.6,3.9
1994-12-27,4.6,14.7,36.7,2.5,4.0
1994-12-28,4.6,17.6,40.5,6.4,4.0
1994-12-29,4.6,22.6,35.8,11.1,4.0
1994-12-30,4.6,22.8,33.8,16.2,4.0
1994-12-31,4.6,8.6,16.0,-10.1,4.0
1995-01-01,4.6,-3.1,22.5,-18.6,4.0
1995-01-02,4.6,9.0,27.7,-8.1,4.0
1995-01-03,4.7,8.8,23.5,-6.2,4.1
1995-01-04,4.8,9.5,27.3,-5.3,4.2
1995-01-05,4.9,17.6,31.8,4.3,4.7
1995-01-06,5.0,17.2,22.3,14.7,4.8
1995-01-07,5.3,18.9,25.0,9.0,5.1
1995-01-08,5.3,20.3,30.6,9.9,5.1
1995-01-09,5.3,19.4,35.4,8.6,5.1
1995-01-10,5.3,21.0,44.4,6.6,5.1
1995-01-11,5.5,24.4,35.4,14.0,5.2
1995-01-12,5.5,14.9,28.8,3.0,5.2
1995-01-13,5.7,19.0,27.9,6.6,5.3
1995-01-14,5.8,26.1,38.5,18.1,5.3
1995-01-15,5.8,27.0,40.1,11.8,5.3
1995-01-16,5.9,15.8,24.4,7.7,5.5
1995-01-17,5.9,7.2,19.8,-5.4,5.5
1995-01-18,5.9,7.5,15.1,-4.2,5.5
1995-01-19,5.9,9.9,29.1,-4.0,5.5
1995-01-20,5.9,8.2,27.7,-3.6,5.5
1995-01-21,5.9,3.7,26.8,-8.9,5.5
1995-01-22,5.9,-0.4,21.0,-12.8,5.5
1995-01-23,6.0,4.6,29.1,-12.6,5.5
1995-01-24,6.2,20.3,37.8,-2.0,5.6
1995-01-25,6.2,25.9,41.0,13.1,5.6
1995-01-26,6.3,24.3,35.6,18.3,5.7
1995-01-27,6.4,20.7,27.1,14.2,5.9
1995-01-28,6.4,15.4,26.1,5.5,5.9
1995-01-29,6.4,10.4,25.9,-4.4,5.9
1995-01-30,6.6,9.1,33.6,-10.8,6.0
1995-01-31,6.7,26.1,34.0,16.9,6.1
1995-02-01,6.7,29.7,43.3,19.8,6.1
1995-02-02,6.7,29.5,37.2,19.8,6.1
1995-02-03,6.7,21.4,35.1,6.4,6.1
1995-02-04,6.7,23.4,41.9,4.8,6.1
1995-02-05,6.7,27.3,37.6,12.6,6.1
1995-02-06,6.8,30.4,40.6,20.3,6.1
1995-02-07,6.8,25.9,43.0,11.7,6.1
1995-02-08,7.0,24.1,43.3,10.8,6.4
1995-02-09,7.1,20.7,29.1,11.1,6.4
1995-02-10,7.5,20.7,28.0,16.9,6.9
1995-02-11,8.5,17.6,20.8,15.6,7.8
1995-02-12,9.4,18.3,22.8,16.3,8.7
1995-02-13,9.7,24.4,33.4,16.3,8.9
1995-02-14,10.7,23.7,32.4,10.8,10.0
1995-02-15,10.7,11.5,32.4,-9.4,10.0
1995-02-16,10.7,9.7,34.5,-8.1,10.0
1995-02-17,10.7,14.0,38.3,-4.0,10.0
1995-02-18,10.8,20.8,36.3,1.2,10.0
1995-02-19,10.9,18.3,43.0,0.1,10.0
1995-02-20,10.9,24.4,50.9,8.2,10.0
1995-02-21,10.9,26.1,53.6,6.6,10.0
1995-02-22,10.9,26.6,49.8,12.6,10.0
1995-02-23,10.9,24.6,51.1,8.4,10.0
1995-02-24,10.9,25.5,50.7,8.8,10.0
1995-02-25,11.0,25.5,47.3,10.4,10.0
1995-02-26,11.0,27.3,42.8,16.5,10.0
1995-02-27,11.3,28.4,41.9,17.8,10.3
1995-02-28,11.5,27.0,36.7,18.1,10.5
1995-03-01,11.8,24.4,32.0,19.0,10.8
1995-03-02,12.1,25.3,36.5,17.4,11.1
1995-03-03,12.2,28.8,39.9,23.0,11.2
1995-03-04,12.2,21.2,32.7,4.1,11.3
1995-03-05,13.1,23.2,32.5,8.4,12.1
1995-03-06,13.4,15.1,27.9,-9.9,12.5
1995-03-07,13.4,6.6,30.9,-12.8,12.5
1995-03-08,13.5,14.4,40.1,-8.7,12.6
1995-03-09,13.6,22.6,52.9,0.5,12.6
1995-03-10,13.7,29.5,53.4,7.5,12.6
1995-03-11,13.8,35.6,57.2,19.0,12.8
1995-03-12,14.1,25.9,36.7,18.1,13.2
1995-03-13,14.2,26.1,42.3,10.8,13.2
1995-03-14,14.2,28.9,53.2,7.7,13.2
1995-03-15,14.3,33.6,59.4,14.7,13.2
1995-03-16,14.3,35.1,56.8,19.9,13.2
1995-03-17,14.3,29.5,48.2,18.1,13.2
1995-03-18,14.3,31.6,51.1,14.4,13.2
1995-03-19,14.5,30.0,38.1,18.7,13.4
1995-03-20,14.6,30.7,49.3,12.0,13.4
1995-03-21,14.6,41.7,54.3,28.9,13.4
1995-03-22,14.6,25.7,39.7,6.4,13.4
1995-03-23,14.6,32.2,52.0,5.9,13.4
1995-03-24,14.6,22.1,34.2,3.2,13.6
1995-03-25,15.2,15.8,31.6,0.7,13.9
1995-03-26,15.2,16.5,28.8,-1.7,14.1
1995-03-27,15.3,14.5,36.9,-2.7,14.2
1995-03-28,15.4,19.8,37.9,4.1,14.3
1995-03-29,15.6,18.1,29.8,5.7,14.3
1995-03-30,15.6,18.5,34.3,0.0,14.3
1995-03-31,15.6,16.9,37.2,-5.6,14.3
1995-04-01,15.6,23.2,47.1,-0.2,14.4
1995-04-02,15.6,26.8,47.5,7.5,14.3
1995-04-03,15.6,27.5,49.1,9.3,14.3
1995-04-04,15.6,31.3,53.4,10.8,13.0
1995-04-05,15.6,34.5,51.1,17.2,13.0
1995-04-06,15.6,35.1,55.4,18.5,12.5
1995-04-07,15.6,35.2,54.9,17.8,12.4
1995-04-08,15.6,36.0,53.1,23.0,12.4
1995-04-09,16.3,20.1,28.4,15.4,13.0
1995-04-10,16.4,18.0,32.0,11.5,13.3
1995-04-11,16.8,21.9,34.5,10.8,13.6
1995-04-12,16.8,33.8,54.9,22.3,13.4
1995-04-13,16.8,38.1,58.3,19.4,13.3
1995-04-14,16.8,29.7,37.6,14.2,13.3
1995-04-15,16.8,27.7,39.9,12.9,13.3
1995-04-16,17.1,33.1,52.9,11.1,13.3
1995-04-17,17.1,27.7,45.5,22.5,13.4
1995-04-18,17.5,31.1,45.7,21.7,13.6
1995-04-19,17.6,27.9,45.5,20.3,13.8
1995-04-20,17.9,26.4,40.3,20.1,14.1
1995-04-21,17.9,25.7,41.4,14.7,14.3
1995-04-22,18.1,28.0,45.5,18.5,14.4
1995-04-23,18.3,24.4,43.9,11.3,14.5
1995-04-24,18.5,27.5,43.5,15.6,14.6
1995-04-25,18.9,31.5,49.3,13.3,14.9
1995-04-26,19.2,30.7,43.9,18.1,15.1
1995-04-27,19.4,37.4,55.6,15.4,15.1
1995-04-28,19.4,39.4,48.6,29.1,15.1
1995-04-29,19.7,34.0,43.7,28.0,15.2
1995-04-30,19.8,29.8,44.1,15.1,15.3
1995-05-01,20.1,32.0,54.7,10.8,15.6
1995-05-02,20.2,34.7,51.1,27.3,15.4
1995-05-03,20.3,30.4,45.0,17.1,15.4
1995-05-04,20.5,37.2,57.2,14.4,15.3
1995-05-05,20.5,36.7,55.9,25.9,15.0
1995-05-06,20.5,34.2,48.9,18.9,14.7
1995-05-07,20.5,33.4,50.9,24.8,14.4
1995-05-08,21.7,30.0,36.1,26.2,15.6
1995-05-09,21.8,32.2,39.9,24.3,15.7
1995-05-10,22.0,37.0,59.5,17.1,15.5
1995-05-11,22.0,36.7,51.1,25.2,15.3
1995-05-12,22.6,30.9,46.0,18.3,15.9
1995-05-13,22.8,32.7,47.5,17.6,15.7
1995-05-14,22.8,42.8,62.2,28.4,15.0
1995-05-15,22.8,41.4,64.8,27.3,13.7
1995-05-16,22.8,40.1,60.6,27.1,13.0
1995-05-17,23.7,35.1,48.6,26.2,13.8
1995-05-18,23.8,36.9,57.0,24.3,13.5
1995-05-19,23.9,40.5,58.5,30.2,12.9
1995-05-20,24.0,35.1,47.7,27.1,12.6
1995-05-21,24.1,40.1,60.1,26.1,12.0
1995-05-22,24.1,43.5,62.1,27.5,11.2
1995-05-23,24.1,39.0,56.1,25.0,10.5
1995-05-24,24.2,36.5,54.3,24.8,10.1
1995-05-25,24.4,33.6,54.9,23.0,10.0
1995-05-26,24.5,37.2,50.2,25.2,9.5
1995-05-27,24.5,33.1,44.8,17.8,8.9
1995-05-28,24.6,33.3,51.1,16.0,8.6
1995-05-29,24.9,35.6,49.8,30.6,8.6
1995-05-30,25.0,34.5,41.5,30.0,8.4
1995-05-31,25.2,37.8,53.8,30.9,7.6
1995-06-01,25.3,42.4,63.5,27.5,6.5
1995-06-02,25.3,41.4,64.9,28.4,5.6
1995-06-03,25.4,43.3,63.9,26.1,4.8
1995-06-04,25.5,40.1,53.8,30.9,4.0
1995-06-05,25.5,44.8,64.4,32.9,2.0
1995-06-06,25.6,46.2,64.2,32.0,0.9
1995-06-07,25.6,45.1,61.7,27.7,0.5
1995-06-08,25.8,42.8,65.3,28.2,0.5
1995-06-09,25.9,35.4,51.4,21.0,0.3
1995-06-10,25.9,39.9,56.7,27.1,0.0
1995-06-11,25.9,46.4,68.5,26.1,0.0
1995-06-12,25.9,48.9,73.4,29.7,0.0
1995-06-13,25.9,53.8,74.5,33.3,0.0
1995-06-14,26.0,53.1,75.7,34.0,0.0
1995-06-15,26.0,53.1,70.5,40.6,0.0
1995-06-16,26.0,55.0,71.4,41.4,0.0
1995-06-17,26.2,43.0,60.3,33.3,0.0
1995-06-18,26.2,45.1,65.5,28.2,0.0
1995-06-19,26.3,50.9,71.1,30.7,0.0
1995-06-20,26.3,53.4,74.3,32.4,0.0
1995-06-21,26.3,52.7,73.8,33.3,0.0
1995-06-22,26.3,49.8,68.4,15.6,0.0
1995-06-23,26.4,46.2,66.7,14.4,0.0
1995-06-24,26.4,34.0,62.6,15.3,0.0
1995-06-25,26.4,36.0,67.6,9.0,0.0
1995-06-26,26.6,41.7,71.4,12.2,0.0
1995-06-27,26.6,50.7,73.4,17.8,0.0
1995-06-28,26.6,49.6,65.3,36.7,0.0
1995-06-29,26.7,45.1,54.3,38.3,0.0
1995-06-30,27.0,41.9,53.2,36.5,0.0
1995-07-01,27.4,40.8,51.1,36.3,0.0
1995-07-02,27.8,42.6,56.3,35.4,0.0
1995-07-03,28.3,37.6,50.0,32.2,0.0
1995-07-04,28.3,38.8,52.7,32.7,0.0
1995-07-05,28.3,47.8,66.9,30.6,0.0
1995-07-06,28.3,48.9,75.4,21.9,0.0
1995-07-07,28.4,56.1,75.9,35.4,0.0
1995-07-08,28.5,58.8,80.2,37.2,0.0
1995-07-09,28.5,57.2,77.5,41.5,0.0
1995-07-10,28.5,58.5,79.3,39.2,0.0
1995-07-11,28.5,59.7,78.6,41.2,0.0
1995-07-12,28.5,56.5,80.2,30.7,0.0
1995-07-13,28.5,38.3,59.7,24.6,0.0
1995-07-14,28.5,28.6,43.2,18.9,0.0
1995-07-15,28.6,34.7,69.6,12.7,0.0
1995-07-16,28.6,38.1,59.7,13.3,0.0
1995-07-17,28.7,35.2,48.2,24.6,0.0
1995-07-18,28.7,34.2,45.1,27.0,0.0
1995-07-19,28.8,35.1,51.1,23.4,0.0
1995-07-20,28.8,32.4,50.9,17.8,0.0
1995-07-21,28.9,37.8,68.4,13.5,0.0
