datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-07 00:00:00+00:00,400.0,"A, e",13309220
2002-03-08 00:00:00+00:00,340.0,"A, e",13309220
2002-03-09 00:00:00+00:00,340.0,"A, e",13309220
2002-03-10 00:00:00+00:00,360.0,"A, e",13309220
2002-03-11 00:00:00+00:00,360.0,"A, e",13309220
2002-03-12 00:00:00+00:00,407.0,A,13309220
2002-03-13 00:00:00+00:00,377.0,A,13309220
2002-03-14 00:00:00+00:00,356.0,A,13309220
2002-03-15 00:00:00+00:00,320.0,"A, e",13309220
2002-03-16 00:00:00+00:00,320.0,"A, e",13309220
2002-03-17 00:00:00+00:00,320.0,"A, e",13309220
2002-03-18 00:00:00+00:00,300.0,"A, e",13309220
2002-03-19 00:00:00+00:00,358.0,A,13309220
2002-03-20 00:00:00+00:00,355.0,A,13309220
2002-03-21 00:00:00+00:00,355.0,A,13309220
2002-03-22 00:00:00+00:00,398.0,A,13309220
2002-03-23 00:00:00+00:00,470.0,A,13309220
2002-03-24 00:00:00+00:00,519.0,A,13309220
2002-03-25 00:00:00+00:00,516.0,A,13309220
2002-03-26 00:00:00+00:00,548.0,A,13309220
2002-03-27 00:00:00+00:00,525.0,A,13309220
2002-03-28 00:00:00+00:00,548.0,A,13309220
2002-03-29 00:00:00+00:00,548.0,A,13309220
2002-03-30 00:00:00+00:00,562.0,A,13309220
2002-03-31 00:00:00+00:00,722.0,A,13309220
2002-04-01 00:00:00+00:00,880.0,A,13309220
2002-04-02 00:00:00+00:00,1030.0,A,13309220
2002-04-03 00:00:00+00:00,973.0,A,13309220
2002-04-04 00:00:00+00:00,1050.0,A,13309220
2002-04-05 00:00:00+00:00,1180.0,A,13309220
2002-04-06 00:00:00+00:00,1350.0,A,13309220
2002-04-07 00:00:00+00:00,1500.0,A,13309220
2002-04-08 00:00:00+00:00,1290.0,A,13309220
2002-04-09 00:00:00+00:00,1290.0,A,13309220
2002-04-10 00:00:00+00:00,1320.0,A,13309220
2002-04-11 00:00:00+00:00,1270.0,A,13309220
2002-04-12 00:00:00+00:00,1210.0,A,13309220
2002-04-13 00:00:00+00:00,1380.0,A,13309220
2002-04-14 00:00:00+00:00,2420.0,A,13309220
2002-04-15 00:00:00+00:00,3470.0,A,13309220
2002-04-16 00:00:00+00:00,2560.0,A,13309220
2002-04-17 00:00:00+00:00,2050.0,A,13309220
2002-04-18 00:00:00+00:00,1720.0,A,13309220
2002-04-19 00:00:00+00:00,1510.0,A,13309220
2002-04-20 00:00:00+00:00,1410.0,A,13309220
2002-04-21 00:00:00+00:00,1350.0,A,13309220
2002-04-22 00:00:00+00:00,1330.0,A,13309220
2002-04-23 00:00:00+00:00,1490.0,A,13309220
2002-04-24 00:00:00+00:00,1460.0,A,13309220
2002-04-25 00:00:00+00:00,1490.0,A,13309220
2002-04-26 00:00:00+00:00,1640.0,A,13309220
2002-04-27 00:00:00+00:00,1700.0,A,13309220
2002-04-28 00:00:00+00:00,1700.0,A,13309220
2002-04-29 00:00:00+00:00,1770.0,A,13309220
2002-04-30 00:00:00+00:00,2060.0,A,13309220
2002-05-01 00:00:00+00:00,2250.0,A,13309220
2002-05-02 00:00:00+00:00,2520.0,A,13309220
2002-05-03 00:00:00+00:00,2840.0,A,13309220
2002-05-04 00:00:00+00:00,2860.0,A,13309220
2002-05-05 00:00:00+00:00,2950.0,A,13309220
2002-05-06 00:00:00+00:00,2640.0,A,13309220
2002-05-07 00:00:00+00:00,2500.0,A,13309220
2002-05-08 00:00:00+00:00,2200.0,A,13309220
2002-05-09 00:00:00+00:00,2010.0,A,13309220
2002-05-10 00:00:00+00:00,1860.0,A,13309220
2002-05-11 00:00:00+00:00,1870.0,A,13309220
2002-05-12 00:00:00+00:00,2040.0,A,13309220
2002-05-13 00:00:00+00:00,2420.0,A,13309220
2002-05-14 00:00:00+00:00,2970.0,A,13309220
2002-05-15 00:00:00+00:00,3520.0,A,13309220
2002-05-16 00:00:00+00:00,3400.0,A,13309220
2002-05-17 00:00:00+00:00,3570.0,A,13309220
2002-05-18 00:00:00+00:00,3900.0,A,13309220
2002-05-19 00:00:00+00:00,5070.0,A,13309220
2002-05-20 00:00:00+00:00,6310.0,A,13309220
2002-05-21 00:00:00+00:00,6100.0,A,13309220
2002-05-22 00:00:00+00:00,5170.0,A,13309220
2002-05-23 00:00:00+00:00,4210.0,A,13309220
2002-05-24 00:00:00+00:00,3620.0,A,13309220
2002-05-25 00:00:00+00:00,3420.0,A,13309220
2002-05-26 00:00:00+00:00,3480.0,A,13309220
2002-05-27 00:00:00+00:00,3770.0,A,13309220
2002-05-28 00:00:00+00:00,4340.0,A,13309220
2002-05-29 00:00:00+00:00,5190.0,A,13309220
2002-05-30 00:00:00+00:00,6320.0,A,13309220
2002-05-31 00:00:00+00:00,6790.0,A,13309220
2002-06-01 00:00:00+00:00,6760.0,A,13309220
2002-06-02 00:00:00+00:00,6450.0,A,13309220
2002-06-03 00:00:00+00:00,5690.0,A,13309220
2002-06-04 00:00:00+00:00,5060.0,A,13309220
2002-06-05 00:00:00+00:00,4660.0,A,13309220
2002-06-06 00:00:00+00:00,4660.0,A,13309220
2002-06-07 00:00:00+00:00,4550.0,A,13309220
2002-06-08 00:00:00+00:00,4200.0,A,13309220
2002-06-09 00:00:00+00:00,3760.0,A,13309220
2002-06-10 00:00:00+00:00,3400.0,A,13309220
2002-06-11 00:00:00+00:00,3080.0,A,13309220
2002-06-12 00:00:00+00:00,2790.0,A,13309220
2002-06-13 00:00:00+00:00,2640.0,A,13309220
2002-06-14 00:00:00+00:00,2670.0,A,13309220
2002-06-15 00:00:00+00:00,2850.0,A,13309220
2002-06-16 00:00:00+00:00,3020.0,A,13309220
2002-06-17 00:00:00+00:00,3150.0,A,13309220
2002-06-18 00:00:00+00:00,3280.0,A,13309220
2002-06-19 00:00:00+00:00,3320.0,A,13309220
2002-06-20 00:00:00+00:00,2840.0,A,13309220
2002-06-21 00:00:00+00:00,2620.0,A,13309220
2002-06-22 00:00:00+00:00,2870.0,A,13309220
2002-06-23 00:00:00+00:00,2750.0,A,13309220
2002-06-24 00:00:00+00:00,2540.0,A,13309220
2002-06-25 00:00:00+00:00,2380.0,A,13309220
2002-06-26 00:00:00+00:00,2260.0,A,13309220
2002-06-27 00:00:00+00:00,2150.0,A,13309220
2002-06-28 00:00:00+00:00,2020.0,A,13309220
2002-06-29 00:00:00+00:00,1920.0,A,13309220
2002-06-30 00:00:00+00:00,1810.0,A,13309220
2002-07-01 00:00:00+00:00,1680.0,A,13309220
2002-07-02 00:00:00+00:00,1580.0,A,13309220
2002-07-03 00:00:00+00:00,1500.0,A,13309220
2002-07-04 00:00:00+00:00,1440.0,A,13309220
2002-07-05 00:00:00+00:00,1370.0,A,13309220
2002-07-06 00:00:00+00:00,1320.0,A,13309220
2002-07-07 00:00:00+00:00,1280.0,A,13309220
2002-07-08 00:00:00+00:00,1320.0,A,13309220
2002-07-09 00:00:00+00:00,1240.0,A,13309220
2002-07-10 00:00:00+00:00,1170.0,A,13309220
2002-07-11 00:00:00+00:00,1130.0,A,13309220
2002-07-12 00:00:00+00:00,1090.0,A,13309220
2002-07-13 00:00:00+00:00,1060.0,A,13309220
2002-07-14 00:00:00+00:00,1020.0,A,13309220
2002-07-15 00:00:00+00:00,1000.0,A,13309220
2002-07-16 00:00:00+00:00,1010.0,A,13309220
2002-07-17 00:00:00+00:00,990.0,A,13309220
2002-07-18 00:00:00+00:00,962.0,A,13309220
2002-07-19 00:00:00+00:00,1030.0,A,13309220
2002-07-20 00:00:00+00:00,1000.0,A,13309220
2002-07-21 00:00:00+00:00,937.0,A,13309220
