datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-19 00:00:00+00:00,362.0,A,14209000
2001-11-20 00:00:00+00:00,346.0,A,14209000
2001-11-21 00:00:00+00:00,387.0,A,14209000
2001-11-22 00:00:00+00:00,619.0,A,14209000
2001-11-23 00:00:00+00:00,614.0,A,14209000
2001-11-24 00:00:00+00:00,538.0,A,14209000
2001-11-25 00:00:00+00:00,487.0,A,14209000
2001-11-26 00:00:00+00:00,450.0,A,14209000
2001-11-27 00:00:00+00:00,378.0,A,14209000
2001-11-28 00:00:00+00:00,421.0,A,14209000
2001-11-29 00:00:00+00:00,484.0,A,14209000
2001-11-30 00:00:00+00:00,477.0,A,14209000
2001-12-01 00:00:00+00:00,533.0,A,14209000
2001-12-02 00:00:00+00:00,528.0,A,14209000
2001-12-03 00:00:00+00:00,497.0,A,14209000
2001-12-04 00:00:00+00:00,527.0,A,14209000
2001-12-05 00:00:00+00:00,460.0,A,14209000
2001-12-06 00:00:00+00:00,570.0,A,14209000
2001-12-07 00:00:00+00:00,468.0,A,14209000
2001-12-08 00:00:00+00:00,482.0,A,14209000
2001-12-09 00:00:00+00:00,486.0,A,14209000
2001-12-10 00:00:00+00:00,525.0,A,14209000
2001-12-11 00:00:00+00:00,515.0,A,14209000
2001-12-12 00:00:00+00:00,505.0,A,14209000
2001-12-13 00:00:00+00:00,642.0,A,14209000
2001-12-14 00:00:00+00:00,800.0,A,14209000
2001-12-15 00:00:00+00:00,595.0,A,14209000
2001-12-16 00:00:00+00:00,744.0,A,14209000
2001-12-17 00:00:00+00:00,863.0,A,14209000
2001-12-18 00:00:00+00:00,679.0,A,14209000
2001-12-19 00:00:00+00:00,615.0,A,14209000
2001-12-20 00:00:00+00:00,627.0,A,14209000
2001-12-21 00:00:00+00:00,631.0,A,14209000
2001-12-22 00:00:00+00:00,629.0,A,14209000
2001-12-23 00:00:00+00:00,615.0,A,14209000
2001-12-24 00:00:00+00:00,594.0,A,14209000
2001-12-25 00:00:00+00:00,576.0,A,14209000
2001-12-26 00:00:00+00:00,572.0,A,14209000
2001-12-27 00:00:00+00:00,569.0,A,14209000
2001-12-28 00:00:00+00:00,560.0,A,14209000
2001-12-29 00:00:00+00:00,546.0,A,14209000
2001-12-30 00:00:00+00:00,537.0,A,14209000
2001-12-31 00:00:00+00:00,533.0,A,14209000
2002-01-01 00:00:00+00:00,531.0,A,14209000
2002-01-02 00:00:00+00:00,534.0,A,14209000
2002-01-03 00:00:00+00:00,529.0,A,14209000
2002-01-04 00:00:00+00:00,530.0,A,14209000
2002-01-05 00:00:00+00:00,519.0,A,14209000
2002-01-06 00:00:00+00:00,556.0,A,14209000
2002-01-07 00:00:00+00:00,617.0,A,14209000
2002-01-08 00:00:00+00:00,904.0,A,14209000
2002-01-09 00:00:00+00:00,668.0,A,14209000
2002-01-10 00:00:00+00:00,566.0,A,14209000
2002-01-11 00:00:00+00:00,561.0,A,14209000
2002-01-12 00:00:00+00:00,567.0,A,14209000
2002-01-13 00:00:00+00:00,561.0,A,14209000
2002-01-14 00:00:00+00:00,557.0,A,14209000
2002-01-15 00:00:00+00:00,564.0,A,14209000
2002-01-16 00:00:00+00:00,560.0,A,14209000
2002-01-17 00:00:00+00:00,563.0,A,14209000
2002-01-18 00:00:00+00:00,555.0,A,14209000
2002-01-19 00:00:00+00:00,561.0,A,14209000
2002-01-20 00:00:00+00:00,560.0,A,14209000
2002-01-21 00:00:00+00:00,550.0,A,14209000
2002-01-22 00:00:00+00:00,531.0,A,14209000
2002-01-23 00:00:00+00:00,539.0,A,14209000
2002-01-24 00:00:00+00:00,585.0,A,14209000
2002-01-25 00:00:00+00:00,573.0,A,14209000
2002-01-26 00:00:00+00:00,557.0,A,14209000
2002-01-27 00:00:00+00:00,563.0,A,14209000
2002-01-28 00:00:00+00:00,558.0,A,14209000
2002-01-29 00:00:00+00:00,566.0,A,14209000
2002-01-30 00:00:00+00:00,579.0,A,14209000
2002-01-31 00:00:00+00:00,584.0,A,14209000
2002-02-01 00:00:00+00:00,568.0,A,14209000
2002-02-02 00:00:00+00:00,581.0,A,14209000
2002-02-03 00:00:00+00:00,560.0,A,14209000
2002-02-04 00:00:00+00:00,583.0,A,14209000
2002-02-05 00:00:00+00:00,570.0,A,14209000
2002-02-06 00:00:00+00:00,589.0,A,14209000
2002-02-07 00:00:00+00:00,591.0,A,14209000
2002-02-08 00:00:00+00:00,543.0,A,14209000
2002-02-09 00:00:00+00:00,571.0,A,14209000
2002-02-10 00:00:00+00:00,566.0,A,14209000
2002-02-11 00:00:00+00:00,554.0,A,14209000
2002-02-12 00:00:00+00:00,569.0,A,14209000
2002-02-13 00:00:00+00:00,555.0,A,14209000
2002-02-14 00:00:00+00:00,547.0,A,14209000
2002-02-15 00:00:00+00:00,559.0,A,14209000
2002-02-16 00:00:00+00:00,562.0,A,14209000
2002-02-17 00:00:00+00:00,550.0,A,14209000
2002-02-18 00:00:00+00:00,511.0,A,14209000
2002-02-19 00:00:00+00:00,354.0,A,14209000
2002-02-20 00:00:00+00:00,294.0,A,14209000
2002-02-21 00:00:00+00:00,318.0,A,14209000
2002-02-22 00:00:00+00:00,383.0,A,14209000
2002-02-23 00:00:00+00:00,411.0,A,14209000
2002-02-24 00:00:00+00:00,399.0,A,14209000
2002-02-25 00:00:00+00:00,388.0,A,14209000
2002-02-26 00:00:00+00:00,371.0,A,14209000
2002-02-27 00:00:00+00:00,357.0,A,14209000
2002-02-28 00:00:00+00:00,325.0,A,14209000
2002-03-01 00:00:00+00:00,313.0,A,14209000
2002-03-02 00:00:00+00:00,296.0,A,14209000
2002-03-03 00:00:00+00:00,307.0,A,14209000
2002-03-04 00:00:00+00:00,318.0,A,14209000
2002-03-05 00:00:00+00:00,312.0,A,14209000
2002-03-06 00:00:00+00:00,334.0,A,14209000
2002-03-07 00:00:00+00:00,298.0,A,14209000
2002-03-08 00:00:00+00:00,278.0,A,14209000
2002-03-09 00:00:00+00:00,313.0,A,14209000
2002-03-10 00:00:00+00:00,295.0,A,14209000
2002-03-11 00:00:00+00:00,369.0,A,14209000
2002-03-12 00:00:00+00:00,577.0,A,14209000
2002-03-13 00:00:00+00:00,476.0,A,14209000
2002-03-14 00:00:00+00:00,432.0,A,14209000
2002-03-15 00:00:00+00:00,423.0,A,14209000
2002-03-16 00:00:00+00:00,374.0,A,14209000
2002-03-17 00:00:00+00:00,317.0,A,14209000
2002-03-18 00:00:00+00:00,311.0,A,14209000
2002-03-19 00:00:00+00:00,310.0,A,14209000
2002-03-20 00:00:00+00:00,295.0,A,14209000
2002-03-21 00:00:00+00:00,271.0,A,14209000
2002-03-22 00:00:00+00:00,294.0,A,14209000
2002-03-23 00:00:00+00:00,263.0,A,14209000
2002-03-24 00:00:00+00:00,232.0,A,14209000
2002-03-25 00:00:00+00:00,245.0,A,14209000
2002-03-26 00:00:00+00:00,254.0,A,14209000
2002-03-27 00:00:00+00:00,248.0,A,14209000
2002-03-28 00:00:00+00:00,259.0,A,14209000
2002-03-29 00:00:00+00:00,269.0,A,14209000
2002-03-30 00:00:00+00:00,281.0,A,14209000
2002-03-31 00:00:00+00:00,297.0,A,14209000
2002-04-01 00:00:00+00:00,311.0,A,14209000
2002-04-02 00:00:00+00:00,335.0,A,14209000
2002-04-03 00:00:00+00:00,345.0,A,14209000
2002-04-04 00:00:00+00:00,366.0,A,14209000
2002-04-05 00:00:00+00:00,379.0,A,14209000
2002-04-06 00:00:00+00:00,396.0,A,14209000
2002-04-07 00:00:00+00:00,431.0,A,14209000
2002-04-08 00:00:00+00:00,483.0,A,14209000
2002-04-09 00:00:00+00:00,484.0,A,14209000
2002-04-10 00:00:00+00:00,634.0,A,14209000
2002-04-11 00:00:00+00:00,741.0,A,14209000
2002-04-12 00:00:00+00:00,783.0,A,14209000
2002-04-13 00:00:00+00:00,908.0,A,14209000
2002-04-14 00:00:00+00:00,1430.0,A,14209000
2002-04-15 00:00:00+00:00,1300.0,A,14209000
2002-04-16 00:00:00+00:00,1090.0,A,14209000
2002-04-17 00:00:00+00:00,915.0,A,14209000
2002-04-18 00:00:00+00:00,768.0,A,14209000
2002-04-19 00:00:00+00:00,672.0,A,14209000
2002-04-20 00:00:00+00:00,651.0,A,14209000
2002-04-21 00:00:00+00:00,637.0,A,14209000
2002-04-22 00:00:00+00:00,624.0,A,14209000
2002-04-23 00:00:00+00:00,610.0,A,14209000
2002-04-24 00:00:00+00:00,642.0,A,14209000
2002-04-25 00:00:00+00:00,717.0,A,14209000
2002-04-26 00:00:00+00:00,788.0,A,14209000
2002-04-27 00:00:00+00:00,794.0,A,14209000
2002-04-28 00:00:00+00:00,763.0,A,14209000
2002-04-29 00:00:00+00:00,750.0,A,14209000
2002-04-30 00:00:00+00:00,700.0,A,14209000
2002-05-01 00:00:00+00:00,711.0,A,14209000
2002-05-02 00:00:00+00:00,768.0,A,14209000
2002-05-03 00:00:00+00:00,791.0,A,14209000
2002-05-04 00:00:00+00:00,744.0,A,14209000
2002-05-05 00:00:00+00:00,726.0,A,14209000
2002-05-06 00:00:00+00:00,596.0,A,14209000
2002-05-07 00:00:00+00:00,566.0,A,14209000
2002-05-08 00:00:00+00:00,587.0,A,14209000
2002-05-09 00:00:00+00:00,573.0,A,14209000
2002-05-10 00:00:00+00:00,480.0,A,14209000
2002-05-11 00:00:00+00:00,483.0,A,14209000
2002-05-12 00:00:00+00:00,575.0,A,14209000
2002-05-13 00:00:00+00:00,588.0,A,14209000
2002-05-14 00:00:00+00:00,590.0,A,14209000
2002-05-15 00:00:00+00:00,588.0,A,14209000
2002-05-16 00:00:00+00:00,597.0,A,14209000
2002-05-17 00:00:00+00:00,602.0,A,14209000
2002-05-18 00:00:00+00:00,600.0,A,14209000
2002-05-19 00:00:00+00:00,606.0,A,14209000
2002-05-20 00:00:00+00:00,604.0,A,14209000
2002-05-21 00:00:00+00:00,639.0,A,14209000
2002-05-22 00:00:00+00:00,667.0,A,14209000
2002-05-23 00:00:00+00:00,657.0,A,14209000
2002-05-24 00:00:00+00:00,658.0,A,14209000
2002-05-25 00:00:00+00:00,660.0,A,14209000
2002-05-26 00:00:00+00:00,689.0,A,14209000
2002-05-27 00:00:00+00:00,718.0,A,14209000
2002-05-28 00:00:00+00:00,765.0,A,14209000
2002-05-29 00:00:00+00:00,853.0,A,14209000
2002-05-30 00:00:00+00:00,893.0,A,14209000
2002-05-31 00:00:00+00:00,882.0,A,14209000
2002-06-01 00:00:00+00:00,853.0,A,14209000
2002-06-02 00:00:00+00:00,815.0,A,14209000
2002-06-03 00:00:00+00:00,777.0,A,14209000
2002-06-04 00:00:00+00:00,748.0,A,14209000
2002-06-05 00:00:00+00:00,718.0,A,14209000
2002-06-06 00:00:00+00:00,673.0,A,14209000
2002-06-07 00:00:00+00:00,622.0,A,14209000
2002-06-08 00:00:00+00:00,600.0,A,14209000
2002-06-09 00:00:00+00:00,583.0,A,14209000
2002-06-10 00:00:00+00:00,576.0,A,14209000
2002-06-11 00:00:00+00:00,564.0,A,14209000
2002-06-12 00:00:00+00:00,559.0,A,14209000
2002-06-13 00:00:00+00:00,560.0,A,14209000
2002-06-14 00:00:00+00:00,539.0,A,14209000
2002-06-15 00:00:00+00:00,523.0,A,14209000
2002-06-16 00:00:00+00:00,501.0,A,14209000
2002-06-17 00:00:00+00:00,504.0,A,14209000
2002-06-18 00:00:00+00:00,550.0,A,14209000
2002-06-19 00:00:00+00:00,510.0,A,14209000
2002-06-20 00:00:00+00:00,486.0,A,14209000
2002-06-21 00:00:00+00:00,472.0,A,14209000
2002-06-22 00:00:00+00:00,457.0,A,14209000
2002-06-23 00:00:00+00:00,442.0,A,14209000
2002-06-24 00:00:00+00:00,425.0,A,14209000
2002-06-25 00:00:00+00:00,382.0,A,14209000
2002-06-26 00:00:00+00:00,372.0,A,14209000
2002-06-27 00:00:00+00:00,358.0,A,14209000
2002-06-28 00:00:00+00:00,350.0,A,14209000
2002-06-29 00:00:00+00:00,359.0,A,14209000
2002-06-30 00:00:00+00:00,338.0,A,14209000
2002-07-01 00:00:00+00:00,334.0,A,14209000
2002-07-02 00:00:00+00:00,331.0,A,14209000
2002-07-03 00:00:00+00:00,315.0,A,14209000
2002-07-04 00:00:00+00:00,306.0,A,14209000
2002-07-05 00:00:00+00:00,309.0,A,14209000
2002-07-06 00:00:00+00:00,310.0,A,14209000
2002-07-07 00:00:00+00:00,312.0,A,14209000
2002-07-08 00:00:00+00:00,318.0,A,14209000
2002-07-09 00:00:00+00:00,323.0,A,14209000
2002-07-10 00:00:00+00:00,323.0,A,14209000
2002-07-11 00:00:00+00:00,320.0,A,14209000
2002-07-12 00:00:00+00:00,314.0,A,14209000
2002-07-13 00:00:00+00:00,309.0,A,14209000
2002-07-14 00:00:00+00:00,292.0,A,14209000
2002-07-15 00:00:00+00:00,288.0,A,14209000
2002-07-16 00:00:00+00:00,286.0,A,14209000
2002-07-17 00:00:00+00:00,284.0,A,14209000
2002-07-18 00:00:00+00:00,283.0,A,14209000
2002-07-19 00:00:00+00:00,277.0,A,14209000
2002-07-20 00:00:00+00:00,272.0,A,14209000
2002-07-21 00:00:00+00:00,264.0,A,14209000
