datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-20 00:00:00+00:00,53.9,A,12390700
2001-12-21 00:00:00+00:00,54.6,A,12390700
2001-12-22 00:00:00+00:00,54.7,A,12390700
2001-12-23 00:00:00+00:00,54.5,A,12390700
2001-12-24 00:00:00+00:00,54.0,A,12390700
2001-12-25 00:00:00+00:00,54.0,A,12390700
2001-12-26 00:00:00+00:00,54.0,A,12390700
2001-12-27 00:00:00+00:00,54.0,A,12390700
2001-12-28 00:00:00+00:00,54.0,A,12390700
2001-12-29 00:00:00+00:00,53.8,A,12390700
2001-12-30 00:00:00+00:00,53.1,A,12390700
2001-12-31 00:00:00+00:00,52.5,A,12390700
2002-01-01 00:00:00+00:00,51.9,A,12390700
2002-01-02 00:00:00+00:00,51.8,A,12390700
2002-01-03 00:00:00+00:00,51.4,A,12390700
2002-01-04 00:00:00+00:00,50.9,A,12390700
2002-01-05 00:00:00+00:00,50.7,A,12390700
2002-01-06 00:00:00+00:00,50.8,A,12390700
2002-01-07 00:00:00+00:00,57.2,A,12390700
2002-01-08 00:00:00+00:00,65.5,A,12390700
2002-01-09 00:00:00+00:00,81.8,A,12390700
2002-01-10 00:00:00+00:00,126.0,A,12390700
2002-01-11 00:00:00+00:00,178.0,A,12390700
2002-01-12 00:00:00+00:00,178.0,A,12390700
2002-01-13 00:00:00+00:00,171.0,A,12390700
2002-01-14 00:00:00+00:00,154.0,A,12390700
2002-01-15 00:00:00+00:00,144.0,A,12390700
2002-01-16 00:00:00+00:00,138.0,A,12390700
2002-01-17 00:00:00+00:00,133.0,A,12390700
2002-01-18 00:00:00+00:00,128.0,A,12390700
2002-01-19 00:00:00+00:00,125.0,A,12390700
2002-01-20 00:00:00+00:00,121.0,A,12390700
2002-01-21 00:00:00+00:00,116.0,A,12390700
2002-01-22 00:00:00+00:00,114.0,A,12390700
2002-01-23 00:00:00+00:00,108.0,A,12390700
2002-01-24 00:00:00+00:00,106.0,A,12390700
2002-01-25 00:00:00+00:00,115.0,A,12390700
2002-01-26 00:00:00+00:00,117.0,A,12390700
2002-01-27 00:00:00+00:00,106.0,A,12390700
2002-01-28 00:00:00+00:00,101.0,A,12390700
2002-01-29 00:00:00+00:00,98.4,A,12390700
2002-01-30 00:00:00+00:00,97.1,A,12390700
2002-01-31 00:00:00+00:00,95.1,A,12390700
2002-02-01 00:00:00+00:00,93.8,A,12390700
2002-02-02 00:00:00+00:00,92.2,A,12390700
2002-02-03 00:00:00+00:00,90.7,A,12390700
2002-02-04 00:00:00+00:00,88.2,A,12390700
2002-02-05 00:00:00+00:00,86.0,A,12390700
2002-02-06 00:00:00+00:00,84.7,A,12390700
2002-02-07 00:00:00+00:00,85.7,A,12390700
2002-02-08 00:00:00+00:00,87.8,A,12390700
2002-02-09 00:00:00+00:00,82.9,A,12390700
2002-02-10 00:00:00+00:00,81.8,A,12390700
2002-02-11 00:00:00+00:00,80.7,A,12390700
2002-02-12 00:00:00+00:00,79.2,A,12390700
2002-02-13 00:00:00+00:00,78.1,A,12390700
2002-02-14 00:00:00+00:00,76.4,A,12390700
2002-02-15 00:00:00+00:00,75.3,A,12390700
2002-02-16 00:00:00+00:00,74.4,A,12390700
2002-02-17 00:00:00+00:00,73.9,A,12390700
2002-02-18 00:00:00+00:00,73.3,A,12390700
2002-02-19 00:00:00+00:00,74.6,A,12390700
2002-02-20 00:00:00+00:00,76.5,A,12390700
2002-02-21 00:00:00+00:00,77.0,A,12390700
2002-02-22 00:00:00+00:00,112.0,A,12390700
2002-02-23 00:00:00+00:00,201.0,A,12390700
2002-02-24 00:00:00+00:00,290.0,A,12390700
2002-02-25 00:00:00+00:00,265.0,A,12390700
2002-02-26 00:00:00+00:00,246.0,A,12390700
2002-02-27 00:00:00+00:00,239.0,A,12390700
2002-02-28 00:00:00+00:00,224.0,A,12390700
2002-03-01 00:00:00+00:00,205.0,A,12390700
2002-03-02 00:00:00+00:00,186.0,A,12390700
2002-03-03 00:00:00+00:00,174.0,A,12390700
2002-03-04 00:00:00+00:00,166.0,A,12390700
2002-03-05 00:00:00+00:00,159.0,A,12390700
2002-03-06 00:00:00+00:00,154.0,A,12390700
2002-03-07 00:00:00+00:00,144.0,A,12390700
2002-03-08 00:00:00+00:00,136.0,A,12390700
2002-03-09 00:00:00+00:00,131.0,A,12390700
2002-03-10 00:00:00+00:00,128.0,A,12390700
2002-03-11 00:00:00+00:00,137.0,A,12390700
2002-03-12 00:00:00+00:00,188.0,A,12390700
2002-03-13 00:00:00+00:00,208.0,A,12390700
2002-03-14 00:00:00+00:00,212.0,A,12390700
2002-03-15 00:00:00+00:00,211.0,A,12390700
2002-03-16 00:00:00+00:00,209.0,A,12390700
2002-03-17 00:00:00+00:00,198.0,A,12390700
2002-03-18 00:00:00+00:00,187.0,A,12390700
2002-03-19 00:00:00+00:00,182.0,A,12390700
2002-03-20 00:00:00+00:00,179.0,A,12390700
2002-03-21 00:00:00+00:00,162.0,A,12390700
2002-03-22 00:00:00+00:00,156.0,A,12390700
2002-03-23 00:00:00+00:00,152.0,A,12390700
2002-03-24 00:00:00+00:00,150.0,A,12390700
2002-03-25 00:00:00+00:00,147.0,A,12390700
2002-03-26 00:00:00+00:00,152.0,A,12390700
2002-03-27 00:00:00+00:00,167.0,A,12390700
2002-03-28 00:00:00+00:00,177.0,A,12390700
2002-03-29 00:00:00+00:00,183.0,A,12390700
2002-03-30 00:00:00+00:00,190.0,A,12390700
2002-03-31 00:00:00+00:00,209.0,A,12390700
2002-04-01 00:00:00+00:00,239.0,A,12390700
2002-04-02 00:00:00+00:00,274.0,A,12390700
2002-04-03 00:00:00+00:00,290.0,A,12390700
2002-04-04 00:00:00+00:00,288.0,A,12390700
2002-04-05 00:00:00+00:00,300.0,A,12390700
2002-04-06 00:00:00+00:00,340.0,A,12390700
2002-04-07 00:00:00+00:00,415.0,A,12390700
2002-04-08 00:00:00+00:00,507.0,A,12390700
2002-04-09 00:00:00+00:00,555.0,A,12390700
2002-04-10 00:00:00+00:00,534.0,A,12390700
2002-04-11 00:00:00+00:00,593.0,A,12390700
2002-04-12 00:00:00+00:00,681.0,A,12390700
2002-04-13 00:00:00+00:00,903.0,A,12390700
2002-04-14 00:00:00+00:00,1700.0,A,12390700
2002-04-15 00:00:00+00:00,1700.0,A,12390700
2002-04-16 00:00:00+00:00,1250.0,A,12390700
2002-04-17 00:00:00+00:00,962.0,A,12390700
2002-04-18 00:00:00+00:00,794.0,A,12390700
2002-04-19 00:00:00+00:00,689.0,A,12390700
2002-04-20 00:00:00+00:00,630.0,A,12390700
2002-04-21 00:00:00+00:00,598.0,A,12390700
2002-04-22 00:00:00+00:00,614.0,A,12390700
2002-04-23 00:00:00+00:00,636.0,A,12390700
2002-04-24 00:00:00+00:00,612.0,A,12390700
2002-04-25 00:00:00+00:00,582.0,A,12390700
2002-04-26 00:00:00+00:00,562.0,A,12390700
2002-04-27 00:00:00+00:00,543.0,A,12390700
2002-04-28 00:00:00+00:00,517.0,A,12390700
2002-04-29 00:00:00+00:00,500.0,A,12390700
2002-04-30 00:00:00+00:00,541.0,A,12390700
2002-05-01 00:00:00+00:00,603.0,A,12390700
2002-05-02 00:00:00+00:00,688.0,A,12390700
2002-05-03 00:00:00+00:00,815.0,A,12390700
2002-05-04 00:00:00+00:00,852.0,A,12390700
2002-05-05 00:00:00+00:00,791.0,A,12390700
2002-05-06 00:00:00+00:00,720.0,A,12390700
2002-05-07 00:00:00+00:00,634.0,A,12390700
2002-05-08 00:00:00+00:00,568.0,A,12390700
2002-05-09 00:00:00+00:00,517.0,A,12390700
2002-05-10 00:00:00+00:00,476.0,A,12390700
2002-05-11 00:00:00+00:00,443.0,A,12390700
2002-05-12 00:00:00+00:00,434.0,A,12390700
2002-05-13 00:00:00+00:00,502.0,A,12390700
2002-05-14 00:00:00+00:00,760.0,A,12390700
2002-05-15 00:00:00+00:00,865.0,A,12390700
2002-05-16 00:00:00+00:00,805.0,A,12390700
2002-05-17 00:00:00+00:00,780.0,A,12390700
2002-05-18 00:00:00+00:00,796.0,A,12390700
2002-05-19 00:00:00+00:00,908.0,A,12390700
2002-05-20 00:00:00+00:00,1420.0,A,12390700
2002-05-21 00:00:00+00:00,1650.0,A,12390700
2002-05-22 00:00:00+00:00,1650.0,A,12390700
2002-05-23 00:00:00+00:00,1520.0,A,12390700
2002-05-24 00:00:00+00:00,1270.0,A,12390700
2002-05-25 00:00:00+00:00,1090.0,A,12390700
2002-05-26 00:00:00+00:00,1060.0,A,12390700
2002-05-27 00:00:00+00:00,1340.0,A,12390700
2002-05-28 00:00:00+00:00,1630.0,A,12390700
2002-05-29 00:00:00+00:00,1730.0,A,12390700
2002-05-30 00:00:00+00:00,1860.0,A,12390700
2002-05-31 00:00:00+00:00,1590.0,A,12390700
2002-06-01 00:00:00+00:00,1580.0,A,12390700
2002-06-02 00:00:00+00:00,1390.0,A,12390700
2002-06-03 00:00:00+00:00,1320.0,A,12390700
2002-06-04 00:00:00+00:00,1300.0,A,12390700
2002-06-05 00:00:00+00:00,1320.0,A,12390700
2002-06-06 00:00:00+00:00,1320.0,A,12390700
2002-06-07 00:00:00+00:00,1150.0,A,12390700
2002-06-08 00:00:00+00:00,1000.0,A,12390700
2002-06-09 00:00:00+00:00,917.0,A,12390700
2002-06-10 00:00:00+00:00,853.0,A,12390700
2002-06-11 00:00:00+00:00,777.0,A,12390700
2002-06-12 00:00:00+00:00,752.0,A,12390700
2002-06-13 00:00:00+00:00,806.0,A,12390700
2002-06-14 00:00:00+00:00,963.0,A,12390700
2002-06-15 00:00:00+00:00,1110.0,A,12390700
2002-06-16 00:00:00+00:00,1220.0,A,12390700
2002-06-17 00:00:00+00:00,1190.0,A,12390700
2002-06-18 00:00:00+00:00,1060.0,A,12390700
2002-06-19 00:00:00+00:00,966.0,A,12390700
2002-06-20 00:00:00+00:00,859.0,A,12390700
2002-06-21 00:00:00+00:00,814.0,A,12390700
2002-06-22 00:00:00+00:00,832.0,A,12390700
2002-06-23 00:00:00+00:00,882.0,A,12390700
2002-06-24 00:00:00+00:00,865.0,A,12390700
2002-06-25 00:00:00+00:00,800.0,A,12390700
2002-06-26 00:00:00+00:00,759.0,A,12390700
2002-06-27 00:00:00+00:00,737.0,A,12390700
2002-06-28 00:00:00+00:00,700.0,A,12390700
2002-06-29 00:00:00+00:00,687.0,A,12390700
2002-06-30 00:00:00+00:00,619.0,A,12390700
2002-07-01 00:00:00+00:00,542.0,A,12390700
2002-07-02 00:00:00+00:00,476.0,A,12390700
2002-07-03 00:00:00+00:00,430.0,A,12390700
2002-07-04 00:00:00+00:00,396.0,A,12390700
2002-07-05 00:00:00+00:00,369.0,A,12390700
2002-07-06 00:00:00+00:00,341.0,A,12390700
2002-07-07 00:00:00+00:00,322.0,A,12390700
2002-07-08 00:00:00+00:00,322.0,A,12390700
2002-07-09 00:00:00+00:00,312.0,A,12390700
2002-07-10 00:00:00+00:00,289.0,A,12390700
2002-07-11 00:00:00+00:00,272.0,A,12390700
2002-07-12 00:00:00+00:00,258.0,A,12390700
2002-07-13 00:00:00+00:00,244.0,A,12390700
2002-07-14 00:00:00+00:00,231.0,A,12390700
2002-07-15 00:00:00+00:00,220.0,A,12390700
2002-07-16 00:00:00+00:00,208.0,A,12390700
2002-07-17 00:00:00+00:00,198.0,A,12390700
2002-07-18 00:00:00+00:00,188.0,A,12390700
2002-07-19 00:00:00+00:00,181.0,A,12390700
2002-07-20 00:00:00+00:00,173.0,A,12390700
2002-07-21 00:00:00+00:00,166.0,A,12390700
