datetime,00060_Mean,00060_Mean_cd,site_no
2002-05-29 00:00:00+00:00,96.9,A,06323000
2002-05-30 00:00:00+00:00,121.0,A,06323000
2002-05-31 00:00:00+00:00,132.0,A,06323000
2002-06-01 00:00:00+00:00,114.0,A,06323000
2002-06-02 00:00:00+00:00,88.0,A,06323000
2002-06-03 00:00:00+00:00,89.6,A,06323000
2002-06-04 00:00:00+00:00,125.0,A,06323000
2002-06-05 00:00:00+00:00,89.4,A,06323000
2002-06-06 00:00:00+00:00,60.6,A,06323000
2002-06-07 00:00:00+00:00,43.9,A,06323000
2002-06-08 00:00:00+00:00,35.4,A,06323000
2002-06-09 00:00:00+00:00,28.4,A,06323000
2002-06-10 00:00:00+00:00,49.8,A,06323000
2002-06-11 00:00:00+00:00,43.3,A,06323000
2002-06-12 00:00:00+00:00,32.5,A,06323000
2002-06-13 00:00:00+00:00,29.4,A,06323000
2002-06-14 00:00:00+00:00,26.0,A,06323000
2002-06-15 00:00:00+00:00,31.2,A,06323000
2002-06-16 00:00:00+00:00,32.0,A,06323000
2002-06-17 00:00:00+00:00,27.0,A,06323000
2002-06-18 00:00:00+00:00,32.1,A,06323000
2002-06-19 00:00:00+00:00,38.9,A,06323000
2002-06-20 00:00:00+00:00,32.9,A,06323000
2002-06-21 00:00:00+00:00,29.0,A,06323000
2002-06-22 00:00:00+00:00,13.3,A,06323000
2002-06-23 00:00:00+00:00,11.9,A,06323000
2002-06-24 00:00:00+00:00,9.64,A,06323000
2002-06-25 00:00:00+00:00,9.37,A,06323000
2002-06-26 00:00:00+00:00,9.52,A,06323000
2002-06-27 00:00:00+00:00,10.9,A,06323000
2002-06-28 00:00:00+00:00,14.6,A,06323000
2002-06-29 00:00:00+00:00,16.5,A,06323000
2002-06-30 00:00:00+00:00,15.5,A,06323000
2002-07-01 00:00:00+00:00,13.5,A,06323000
2002-07-02 00:00:00+00:00,11.9,A,06323000
2002-07-03 00:00:00+00:00,10.7,A,06323000
2002-07-04 00:00:00+00:00,9.69,A,06323000
2002-07-05 00:00:00+00:00,7.22,A,06323000
2002-07-06 00:00:00+00:00,5.42,A,06323000
2002-07-07 00:00:00+00:00,5.96,A,06323000
2002-07-08 00:00:00+00:00,7.48,A,06323000
2002-07-09 00:00:00+00:00,7.05,A,06323000
2002-07-10 00:00:00+00:00,9.36,A,06323000
2002-07-11 00:00:00+00:00,8.11,A,06323000
2002-07-12 00:00:00+00:00,9.15,A,06323000
2002-07-13 00:00:00+00:00,9.94,A,06323000
2002-07-14 00:00:00+00:00,10.0,A,06323000
2002-07-15 00:00:00+00:00,9.89,A,06323000
2002-07-16 00:00:00+00:00,9.66,A,06323000
2002-07-17 00:00:00+00:00,11.5,A,06323000
2002-07-18 00:00:00+00:00,27.9,A,06323000
2002-07-19 00:00:00+00:00,40.5,A,06323000
2002-07-20 00:00:00+00:00,40.2,A,06323000
2002-07-21 00:00:00+00:00,35.7,A,06323000
