datetime,00060_Mean,00060_Mean_cd,site_no
2001-12-24 00:00:00+00:00,735.0,A,11427000
2001-12-25 00:00:00+00:00,558.0,A,11427000
2001-12-26 00:00:00+00:00,481.0,"A, e",11427000
2001-12-27 00:00:00+00:00,447.0,"A, e",11427000
2001-12-28 00:00:00+00:00,513.0,A,11427000
2001-12-29 00:00:00+00:00,941.0,A,11427000
2001-12-30 00:00:00+00:00,1130.0,A,11427000
2001-12-31 00:00:00+00:00,2740.0,A,11427000
2002-01-01 00:00:00+00:00,1910.0,A,11427000
2002-01-02 00:00:00+00:00,1700.0,A,11427000
2002-01-03 00:00:00+00:00,3010.0,A,11427000
2002-01-04 00:00:00+00:00,1780.0,A,11427000
2002-01-05 00:00:00+00:00,1290.0,A,11427000
2002-01-06 00:00:00+00:00,1520.0,A,11427000
2002-01-07 00:00:00+00:00,1780.0,A,11427000
2002-01-08 00:00:00+00:00,1400.0,A,11427000
2002-01-09 00:00:00+00:00,1140.0,A,11427000
2002-01-10 00:00:00+00:00,971.0,A,11427000
2002-01-11 00:00:00+00:00,846.0,A,11427000
2002-01-12 00:00:00+00:00,775.0,A,11427000
2002-01-13 00:00:00+00:00,721.0,A,11427000
2002-01-14 00:00:00+00:00,666.0,A,11427000
2002-01-15 00:00:00+00:00,612.0,A,11427000
2002-01-16 00:00:00+00:00,561.0,A,11427000
2002-01-17 00:00:00+00:00,514.0,A,11427000
2002-01-18 00:00:00+00:00,474.0,A,11427000
2002-01-19 00:00:00+00:00,443.0,A,11427000
2002-01-20 00:00:00+00:00,418.0,A,11427000
2002-01-21 00:00:00+00:00,404.0,A,11427000
2002-01-22 00:00:00+00:00,407.0,A,11427000
2002-01-23 00:00:00+00:00,371.0,A,11427000
2002-01-24 00:00:00+00:00,348.0,A,11427000
2002-01-25 00:00:00+00:00,338.0,A,11427000
2002-01-26 00:00:00+00:00,498.0,A,11427000
2002-01-27 00:00:00+00:00,744.0,A,11427000
2002-01-28 00:00:00+00:00,552.0,A,11427000
2002-01-29 00:00:00+00:00,466.0,A,11427000
2002-01-30 00:00:00+00:00,413.0,A,11427000
2002-01-31 00:00:00+00:00,387.0,A,11427000
2002-02-01 00:00:00+00:00,366.0,A,11427000
2002-02-02 00:00:00+00:00,358.0,A,11427000
2002-02-03 00:00:00+00:00,342.0,A,11427000
2002-02-04 00:00:00+00:00,331.0,A,11427000
2002-02-05 00:00:00+00:00,326.0,A,11427000
2002-02-06 00:00:00+00:00,322.0,A,11427000
2002-02-07 00:00:00+00:00,327.0,A,11427000
2002-02-08 00:00:00+00:00,686.0,A,11427000
2002-02-09 00:00:00+00:00,590.0,A,11427000
2002-02-10 00:00:00+00:00,495.0,"A, e",11427000
2002-02-11 00:00:00+00:00,489.0,"A, e",11427000
2002-02-12 00:00:00+00:00,482.0,"A, e",11427000
2002-02-13 00:00:00+00:00,476.0,"A, e",11427000
2002-02-14 00:00:00+00:00,480.0,A,11427000
2002-02-15 00:00:00+00:00,511.0,A,11427000
2002-02-16 00:00:00+00:00,512.0,A,11427000
2002-02-17 00:00:00+00:00,642.0,A,11427000
2002-02-18 00:00:00+00:00,628.0,A,11427000
2002-02-19 00:00:00+00:00,752.0,A,11427000
2002-02-20 00:00:00+00:00,3910.0,A,11427000
2002-02-21 00:00:00+00:00,2760.0,A,11427000
2002-02-22 00:00:00+00:00,1910.0,A,11427000
2002-02-23 00:00:00+00:00,1700.0,A,11427000
2002-02-24 00:00:00+00:00,1420.0,A,11427000
2002-02-25 00:00:00+00:00,1180.0,A,11427000
2002-02-26 00:00:00+00:00,1060.0,A,11427000
2002-02-27 00:00:00+00:00,1020.0,A,11427000
2002-02-28 00:00:00+00:00,978.0,A,11427000
2002-03-01 00:00:00+00:00,919.0,A,11427000
2002-03-02 00:00:00+00:00,825.0,A,11427000
2002-03-03 00:00:00+00:00,741.0,A,11427000
2002-03-04 00:00:00+00:00,702.0,A,11427000
2002-03-05 00:00:00+00:00,692.0,A,11427000
2002-03-06 00:00:00+00:00,1890.0,A,11427000
2002-03-07 00:00:00+00:00,3840.0,A,11427000
2002-03-08 00:00:00+00:00,2660.0,A,11427000
2002-03-09 00:00:00+00:00,1840.0,A,11427000
2002-03-10 00:00:00+00:00,1710.0,A,11427000
2002-03-11 00:00:00+00:00,1590.0,A,11427000
2002-03-12 00:00:00+00:00,1470.0,A,11427000
2002-03-13 00:00:00+00:00,1430.0,A,11427000
2002-03-14 00:00:00+00:00,1250.0,A,11427000
2002-03-15 00:00:00+00:00,1100.0,A,11427000
2002-03-16 00:00:00+00:00,1050.0,A,11427000
2002-03-17 00:00:00+00:00,981.0,A,11427000
2002-03-18 00:00:00+00:00,898.0,A,11427000
2002-03-19 00:00:00+00:00,834.0,A,11427000
2002-03-20 00:00:00+00:00,818.0,A,11427000
2002-03-21 00:00:00+00:00,827.0,A,11427000
2002-03-22 00:00:00+00:00,924.0,A,11427000
2002-03-23 00:00:00+00:00,1480.0,A,11427000
2002-03-24 00:00:00+00:00,2050.0,A,11427000
2002-03-25 00:00:00+00:00,1640.0,A,11427000
2002-03-26 00:00:00+00:00,1380.0,A,11427000
2002-03-27 00:00:00+00:00,1260.0,A,11427000
2002-03-28 00:00:00+00:00,1230.0,A,11427000
2002-03-29 00:00:00+00:00,1360.0,A,11427000
2002-03-30 00:00:00+00:00,1540.0,A,11427000
2002-03-31 00:00:00+00:00,1560.0,A,11427000
2002-04-01 00:00:00+00:00,1650.0,A,11427000
2002-04-02 00:00:00+00:00,1780.0,A,11427000
2002-04-03 00:00:00+00:00,1990.0,A,11427000
2002-04-04 00:00:00+00:00,2280.0,A,11427000
2002-04-05 00:00:00+00:00,2310.0,A,11427000
2002-04-06 00:00:00+00:00,1840.0,A,11427000
2002-04-07 00:00:00+00:00,1820.0,A,11427000
2002-04-08 00:00:00+00:00,1790.0,A,11427000
2002-04-09 00:00:00+00:00,1850.0,A,11427000
2002-04-10 00:00:00+00:00,1820.0,A,11427000
2002-04-11 00:00:00+00:00,1870.0,A,11427000
2002-04-12 00:00:00+00:00,1840.0,A,11427000
2002-04-13 00:00:00+00:00,1830.0,A,11427000
2002-04-14 00:00:00+00:00,1980.0,A,11427000
2002-04-15 00:00:00+00:00,2450.0,A,11427000
2002-04-16 00:00:00+00:00,1540.0,A,11427000
2002-04-17 00:00:00+00:00,1290.0,A,11427000
2002-04-18 00:00:00+00:00,1130.0,A,11427000
2002-04-19 00:00:00+00:00,968.0,A,11427000
2002-04-20 00:00:00+00:00,906.0,A,11427000
2002-04-21 00:00:00+00:00,849.0,A,11427000
2002-04-22 00:00:00+00:00,926.0,"A, e",11427000
2002-04-23 00:00:00+00:00,1010.0,A,11427000
2002-04-24 00:00:00+00:00,1100.0,A,11427000
2002-04-25 00:00:00+00:00,1270.0,A,11427000
2002-04-26 00:00:00+00:00,1420.0,A,11427000
2002-04-27 00:00:00+00:00,1330.0,A,11427000
2002-04-28 00:00:00+00:00,1120.0,A,11427000
2002-04-29 00:00:00+00:00,982.0,A,11427000
2002-04-30 00:00:00+00:00,1010.0,A,11427000
2002-05-01 00:00:00+00:00,912.0,A,11427000
2002-05-02 00:00:00+00:00,846.0,A,11427000
2002-05-03 00:00:00+00:00,911.0,A,11427000
2002-05-04 00:00:00+00:00,1110.0,A,11427000
2002-05-05 00:00:00+00:00,1310.0,A,11427000
2002-05-06 00:00:00+00:00,1410.0,A,11427000
2002-05-07 00:00:00+00:00,1480.0,A,11427000
2002-05-08 00:00:00+00:00,1400.0,A,11427000
2002-05-09 00:00:00+00:00,1300.0,A,11427000
2002-05-10 00:00:00+00:00,1230.0,A,11427000
2002-05-11 00:00:00+00:00,1030.0,A,11427000
2002-05-12 00:00:00+00:00,1040.0,A,11427000
2002-05-13 00:00:00+00:00,1200.0,A,11427000
2002-05-14 00:00:00+00:00,1300.0,A,11427000
2002-05-15 00:00:00+00:00,1370.0,A,11427000
2002-05-16 00:00:00+00:00,1370.0,A,11427000
2002-05-17 00:00:00+00:00,1370.0,A,11427000
2002-05-18 00:00:00+00:00,1460.0,A,11427000
2002-05-19 00:00:00+00:00,1410.0,A,11427000
2002-05-20 00:00:00+00:00,1240.0,A,11427000
2002-05-21 00:00:00+00:00,1130.0,A,11427000
2002-05-22 00:00:00+00:00,916.0,A,11427000
2002-05-23 00:00:00+00:00,880.0,A,11427000
2002-05-24 00:00:00+00:00,882.0,A,11427000
2002-05-25 00:00:00+00:00,911.0,A,11427000
2002-05-26 00:00:00+00:00,1000.0,A,11427000
2002-05-27 00:00:00+00:00,1030.0,A,11427000
2002-05-28 00:00:00+00:00,1070.0,A,11427000
2002-05-29 00:00:00+00:00,1130.0,A,11427000
2002-05-30 00:00:00+00:00,1180.0,A,11427000
2002-05-31 00:00:00+00:00,1230.0,A,11427000
2002-06-01 00:00:00+00:00,1180.0,A,11427000
2002-06-02 00:00:00+00:00,1050.0,A,11427000
2002-06-03 00:00:00+00:00,854.0,A,11427000
2002-06-04 00:00:00+00:00,778.0,A,11427000
2002-06-05 00:00:00+00:00,761.0,A,11427000
2002-06-06 00:00:00+00:00,765.0,A,11427000
2002-06-07 00:00:00+00:00,722.0,A,11427000
2002-06-08 00:00:00+00:00,649.0,A,11427000
2002-06-09 00:00:00+00:00,566.0,A,11427000
2002-06-10 00:00:00+00:00,484.0,A,11427000
2002-06-11 00:00:00+00:00,428.0,A,11427000
2002-06-12 00:00:00+00:00,403.0,A,11427000
2002-06-13 00:00:00+00:00,397.0,A,11427000
2002-06-14 00:00:00+00:00,396.0,A,11427000
2002-06-15 00:00:00+00:00,385.0,A,11427000
2002-06-16 00:00:00+00:00,350.0,A,11427000
2002-06-17 00:00:00+00:00,318.0,A,11427000
2002-06-18 00:00:00+00:00,294.0,A,11427000
2002-06-19 00:00:00+00:00,299.0,A,11427000
2002-06-20 00:00:00+00:00,293.0,A,11427000
2002-06-21 00:00:00+00:00,270.0,A,11427000
2002-06-22 00:00:00+00:00,261.0,A,11427000
2002-06-23 00:00:00+00:00,247.0,A,11427000
2002-06-24 00:00:00+00:00,232.0,A,11427000
2002-06-25 00:00:00+00:00,213.0,"A, e",11427000
2002-06-26 00:00:00+00:00,208.0,A,11427000
2002-06-27 00:00:00+00:00,207.0,A,11427000
2002-06-28 00:00:00+00:00,198.0,A,11427000
2002-06-29 00:00:00+00:00,188.0,A,11427000
2002-06-30 00:00:00+00:00,178.0,A,11427000
2002-07-01 00:00:00+00:00,173.0,A,11427000
2002-07-02 00:00:00+00:00,164.0,A,11427000
2002-07-03 00:00:00+00:00,156.0,A,11427000
2002-07-04 00:00:00+00:00,153.0,A,11427000
2002-07-05 00:00:00+00:00,140.0,A,11427000
2002-07-06 00:00:00+00:00,131.0,A,11427000
2002-07-07 00:00:00+00:00,133.0,A,11427000
2002-07-08 00:00:00+00:00,120.0,A,11427000
2002-07-09 00:00:00+00:00,112.0,A,11427000
2002-07-10 00:00:00+00:00,105.0,A,11427000
2002-07-11 00:00:00+00:00,99.5,A,11427000
2002-07-12 00:00:00+00:00,96.4,A,11427000
2002-07-13 00:00:00+00:00,93.9,A,11427000
2002-07-14 00:00:00+00:00,90.6,A,11427000
2002-07-15 00:00:00+00:00,87.5,A,11427000
2002-07-16 00:00:00+00:00,89.1,A,11427000
2002-07-17 00:00:00+00:00,89.5,A,11427000
2002-07-18 00:00:00+00:00,89.4,A,11427000
2002-07-19 00:00:00+00:00,88.1,A,11427000
2002-07-20 00:00:00+00:00,85.0,A,11427000
2002-07-21 00:00:00+00:00,83.5,A,11427000
