datetime,00060_Mean,00060_Mean_cd,site_no
2001-11-24 00:00:00+00:00,459.0,A,12359800
2001-11-25 00:00:00+00:00,435.0,A,12359800
2001-11-26 00:00:00+00:00,413.0,A,12359800
2001-11-27 00:00:00+00:00,396.0,A,12359800
2001-11-28 00:00:00+00:00,374.0,A,12359800
2001-11-29 00:00:00+00:00,373.0,A,12359800
2001-11-30 00:00:00+00:00,376.0,A,12359800
2002-04-01 00:00:00+00:00,564.0,A,12359800
2002-04-02 00:00:00+00:00,495.0,"A, e",12359800
2002-04-03 00:00:00+00:00,525.0,"A, e",12359800
2002-04-04 00:00:00+00:00,549.0,A,12359800
2002-04-05 00:00:00+00:00,579.0,A,12359800
2002-04-06 00:00:00+00:00,752.0,A,12359800
2002-04-07 00:00:00+00:00,929.0,A,12359800
2002-04-08 00:00:00+00:00,997.0,A,12359800
2002-04-09 00:00:00+00:00,1040.0,A,12359800
2002-04-10 00:00:00+00:00,1070.0,A,12359800
2002-04-11 00:00:00+00:00,1140.0,A,12359800
2002-04-12 00:00:00+00:00,1260.0,A,12359800
2002-04-13 00:00:00+00:00,1670.0,A,12359800
2002-04-14 00:00:00+00:00,3300.0,A,12359800
2002-04-15 00:00:00+00:00,4490.0,A,12359800
2002-04-16 00:00:00+00:00,3730.0,A,12359800
2002-04-17 00:00:00+00:00,3110.0,A,12359800
2002-04-18 00:00:00+00:00,2670.0,A,12359800
2002-04-19 00:00:00+00:00,2440.0,A,12359800
2002-04-20 00:00:00+00:00,2310.0,A,12359800
2002-04-21 00:00:00+00:00,2340.0,A,12359800
2002-04-22 00:00:00+00:00,2300.0,A,12359800
2002-04-23 00:00:00+00:00,2390.0,A,12359800
2002-04-24 00:00:00+00:00,2280.0,A,12359800
2002-04-25 00:00:00+00:00,2130.0,A,12359800
2002-04-26 00:00:00+00:00,2050.0,A,12359800
2002-04-27 00:00:00+00:00,1980.0,A,12359800
2002-04-28 00:00:00+00:00,1910.0,A,12359800
2002-04-29 00:00:00+00:00,1870.0,A,12359800
2002-04-30 00:00:00+00:00,2020.0,A,12359800
2002-05-01 00:00:00+00:00,2140.0,A,12359800
2002-05-02 00:00:00+00:00,2500.0,A,12359800
2002-05-03 00:00:00+00:00,3110.0,A,12359800
2002-05-04 00:00:00+00:00,3210.0,A,12359800
2002-05-05 00:00:00+00:00,3060.0,A,12359800
2002-05-06 00:00:00+00:00,2870.0,A,12359800
2002-05-07 00:00:00+00:00,2660.0,A,12359800
2002-05-08 00:00:00+00:00,2460.0,A,12359800
2002-05-09 00:00:00+00:00,2280.0,A,12359800
2002-05-10 00:00:00+00:00,2140.0,A,12359800
2002-05-11 00:00:00+00:00,2060.0,A,12359800
2002-05-12 00:00:00+00:00,2150.0,A,12359800
2002-05-13 00:00:00+00:00,2830.0,A,12359800
2002-05-14 00:00:00+00:00,4410.0,A,12359800
2002-05-15 00:00:00+00:00,5030.0,A,12359800
2002-05-16 00:00:00+00:00,4970.0,A,12359800
2002-05-17 00:00:00+00:00,4890.0,A,12359800
2002-05-18 00:00:00+00:00,5350.0,A,12359800
2002-05-19 00:00:00+00:00,7370.0,A,12359800
2002-05-20 00:00:00+00:00,13900.0,A,12359800
2002-05-21 00:00:00+00:00,18400.0,A,12359800
2002-05-22 00:00:00+00:00,14500.0,A,12359800
2002-05-23 00:00:00+00:00,10200.0,A,12359800
2002-05-24 00:00:00+00:00,7890.0,A,12359800
2002-05-25 00:00:00+00:00,6520.0,A,12359800
2002-05-26 00:00:00+00:00,6120.0,A,12359800
2002-05-27 00:00:00+00:00,7510.0,A,12359800
2002-05-28 00:00:00+00:00,10300.0,A,12359800
2002-05-29 00:00:00+00:00,13200.0,A,12359800
2002-05-30 00:00:00+00:00,17100.0,A,12359800
2002-05-31 00:00:00+00:00,16800.0,A,12359800
2002-06-01 00:00:00+00:00,15700.0,A,12359800
2002-06-02 00:00:00+00:00,13800.0,A,12359800
2002-06-03 00:00:00+00:00,12800.0,A,12359800
2002-06-04 00:00:00+00:00,12600.0,A,12359800
2002-06-05 00:00:00+00:00,12900.0,A,12359800
2002-06-06 00:00:00+00:00,14600.0,A,12359800
2002-06-07 00:00:00+00:00,13100.0,A,12359800
2002-06-08 00:00:00+00:00,11200.0,A,12359800
2002-06-09 00:00:00+00:00,9140.0,A,12359800
2002-06-10 00:00:00+00:00,7840.0,A,12359800
2002-06-11 00:00:00+00:00,6920.0,A,12359800
2002-06-12 00:00:00+00:00,6470.0,A,12359800
2002-06-13 00:00:00+00:00,6900.0,A,12359800
2002-06-14 00:00:00+00:00,7870.0,A,12359800
2002-06-15 00:00:00+00:00,10300.0,A,12359800
2002-06-16 00:00:00+00:00,13200.0,A,12359800
2002-06-17 00:00:00+00:00,14600.0,A,12359800
2002-06-18 00:00:00+00:00,14100.0,A,12359800
2002-06-19 00:00:00+00:00,11700.0,A,12359800
2002-06-20 00:00:00+00:00,9290.0,A,12359800
2002-06-21 00:00:00+00:00,8680.0,A,12359800
2002-06-22 00:00:00+00:00,10100.0,A,12359800
2002-06-23 00:00:00+00:00,12000.0,A,12359800
2002-06-24 00:00:00+00:00,12600.0,A,12359800
2002-06-25 00:00:00+00:00,12100.0,A,12359800
2002-06-26 00:00:00+00:00,11700.0,A,12359800
2002-06-27 00:00:00+00:00,11600.0,A,12359800
2002-06-28 00:00:00+00:00,11800.0,A,12359800
2002-06-29 00:00:00+00:00,11800.0,A,12359800
2002-06-30 00:00:00+00:00,10200.0,A,12359800
2002-07-01 00:00:00+00:00,7740.0,A,12359800
2002-07-02 00:00:00+00:00,6450.0,A,12359800
2002-07-03 00:00:00+00:00,5850.0,A,12359800
2002-07-04 00:00:00+00:00,5590.0,A,12359800
2002-07-05 00:00:00+00:00,5400.0,A,12359800
2002-07-06 00:00:00+00:00,4890.0,A,12359800
2002-07-07 00:00:00+00:00,4710.0,A,12359800
2002-07-08 00:00:00+00:00,5160.0,A,12359800
2002-07-09 00:00:00+00:00,5240.0,A,12359800
2002-07-10 00:00:00+00:00,4490.0,A,12359800
2002-07-11 00:00:00+00:00,4100.0,A,12359800
2002-07-12 00:00:00+00:00,3920.0,A,12359800
2002-07-13 00:00:00+00:00,3720.0,A,12359800
2002-07-14 00:00:00+00:00,3580.0,A,12359800
2002-07-15 00:00:00+00:00,3380.0,A,12359800
2002-07-16 00:00:00+00:00,3040.0,A,12359800
2002-07-17 00:00:00+00:00,2750.0,A,12359800
2002-07-18 00:00:00+00:00,2520.0,A,12359800
2002-07-19 00:00:00+00:00,2330.0,A,12359800
2002-07-20 00:00:00+00:00,2180.0,A,12359800
2002-07-21 00:00:00+00:00,2010.0,A,12359800
