datetime,00060_Mean,00060_Mean_cd,site_no
2002-02-22 00:00:00+00:00,61.1,A,06280300
2002-02-23 00:00:00+00:00,62.7,A,06280300
2002-02-24 00:00:00+00:00,60.3,A,06280300
2002-02-25 00:00:00+00:00,53.7,A,06280300
2002-02-26 00:00:00+00:00,48.6,A,06280300
2002-02-27 00:00:00+00:00,54.3,A,06280300
2002-02-28 00:00:00+00:00,57.9,A,06280300
2002-03-01 00:00:00+00:00,57.5,A,06280300
2002-03-02 00:00:00+00:00,57.1,A,06280300
2002-03-03 00:00:00+00:00,55.9,A,06280300
2002-03-04 00:00:00+00:00,58.3,A,06280300
2002-03-05 00:00:00+00:00,59.5,A,06280300
2002-03-06 00:00:00+00:00,61.4,A,06280300
2002-03-07 00:00:00+00:00,62.3,A,06280300
2002-03-08 00:00:00+00:00,62.1,A,06280300
2002-03-09 00:00:00+00:00,57.7,A,06280300
2002-03-10 00:00:00+00:00,61.4,A,06280300
2002-03-11 00:00:00+00:00,62.4,A,06280300
2002-03-12 00:00:00+00:00,64.0,A,06280300
2002-03-13 00:00:00+00:00,64.4,A,06280300
2002-03-14 00:00:00+00:00,59.4,A,06280300
2002-03-15 00:00:00+00:00,61.4,A,06280300
2002-03-16 00:00:00+00:00,60.0,A,06280300
2002-03-17 00:00:00+00:00,58.9,A,06280300
2002-03-18 00:00:00+00:00,57.4,A,06280300
2002-03-19 00:00:00+00:00,58.1,A,06280300
2002-03-20 00:00:00+00:00,60.3,A,06280300
2002-03-21 00:00:00+00:00,59.9,A,06280300
2002-03-22 00:00:00+00:00,63.0,A,06280300
2002-03-23 00:00:00+00:00,69.5,A,06280300
2002-03-24 00:00:00+00:00,69.3,A,06280300
2002-03-25 00:00:00+00:00,66.9,A,06280300
2002-03-26 00:00:00+00:00,67.4,A,06280300
2002-03-27 00:00:00+00:00,65.0,A,06280300
2002-03-28 00:00:00+00:00,63.3,A,06280300
2002-03-29 00:00:00+00:00,62.2,A,06280300
2002-03-30 00:00:00+00:00,60.3,A,06280300
2002-03-31 00:00:00+00:00,60.9,A,06280300
2002-04-01 00:00:00+00:00,68.5,A,06280300
2002-04-02 00:00:00+00:00,71.2,A,06280300
2002-04-03 00:00:00+00:00,68.1,A,06280300
2002-04-04 00:00:00+00:00,74.4,A,06280300
2002-04-05 00:00:00+00:00,95.1,A,06280300
2002-04-06 00:00:00+00:00,142.0,A,06280300
2002-04-07 00:00:00+00:00,152.0,A,06280300
2002-04-08 00:00:00+00:00,127.0,A,06280300
2002-04-09 00:00:00+00:00,127.0,A,06280300
2002-04-10 00:00:00+00:00,116.0,A,06280300
2002-04-11 00:00:00+00:00,117.0,A,06280300
2002-04-12 00:00:00+00:00,108.0,A,06280300
2002-04-13 00:00:00+00:00,115.0,A,06280300
2002-04-14 00:00:00+00:00,206.0,A,06280300
2002-04-15 00:00:00+00:00,290.0,A,06280300
2002-04-16 00:00:00+00:00,198.0,A,06280300
2002-04-17 00:00:00+00:00,154.0,A,06280300
2002-04-18 00:00:00+00:00,132.0,A,06280300
2002-04-19 00:00:00+00:00,120.0,A,06280300
2002-04-20 00:00:00+00:00,112.0,A,06280300
2002-04-21 00:00:00+00:00,108.0,A,06280300
2002-04-22 00:00:00+00:00,103.0,A,06280300
2002-04-23 00:00:00+00:00,99.5,A,06280300
2002-04-24 00:00:00+00:00,94.8,A,06280300
2002-04-25 00:00:00+00:00,105.0,A,06280300
2002-04-26 00:00:00+00:00,151.0,A,06280300
2002-04-27 00:00:00+00:00,142.0,A,06280300
2002-04-28 00:00:00+00:00,129.0,A,06280300
2002-04-29 00:00:00+00:00,129.0,A,06280300
2002-04-30 00:00:00+00:00,180.0,A,06280300
2002-05-01 00:00:00+00:00,174.0,A,06280300
2002-05-02 00:00:00+00:00,153.0,A,06280300
2002-05-03 00:00:00+00:00,175.0,A,06280300
2002-05-04 00:00:00+00:00,165.0,A,06280300
2002-05-05 00:00:00+00:00,199.0,A,06280300
2002-05-06 00:00:00+00:00,173.0,A,06280300
2002-05-07 00:00:00+00:00,165.0,A,06280300
2002-05-08 00:00:00+00:00,155.0,A,06280300
2002-05-09 00:00:00+00:00,138.0,A,06280300
2002-05-10 00:00:00+00:00,139.0,A,06280300
2002-05-11 00:00:00+00:00,138.0,A,06280300
2002-05-12 00:00:00+00:00,140.0,A,06280300
2002-05-13 00:00:00+00:00,202.0,A,06280300
2002-05-14 00:00:00+00:00,382.0,A,06280300
2002-05-15 00:00:00+00:00,385.0,A,06280300
2002-05-16 00:00:00+00:00,344.0,A,06280300
2002-05-17 00:00:00+00:00,352.0,A,06280300
2002-05-18 00:00:00+00:00,588.0,A,06280300
2002-05-19 00:00:00+00:00,1020.0,A,06280300
2002-05-20 00:00:00+00:00,1350.0,A,06280300
2002-05-21 00:00:00+00:00,1340.0,A,06280300
2002-05-22 00:00:00+00:00,902.0,A,06280300
2002-05-23 00:00:00+00:00,533.0,A,06280300
2002-05-24 00:00:00+00:00,388.0,A,06280300
2002-05-25 00:00:00+00:00,327.0,A,06280300
2002-05-26 00:00:00+00:00,381.0,A,06280300
2002-05-27 00:00:00+00:00,575.0,A,06280300
2002-05-28 00:00:00+00:00,919.0,A,06280300
2002-05-29 00:00:00+00:00,1190.0,A,06280300
2002-05-30 00:00:00+00:00,1610.0,A,06280300
2002-05-31 00:00:00+00:00,2110.0,A,06280300
2002-06-01 00:00:00+00:00,2300.0,A,06280300
2002-06-02 00:00:00+00:00,2030.0,A,06280300
2002-06-03 00:00:00+00:00,1630.0,A,06280300
2002-06-04 00:00:00+00:00,1470.0,A,06280300
2002-06-05 00:00:00+00:00,1450.0,A,06280300
2002-06-06 00:00:00+00:00,1670.0,A,06280300
2002-06-07 00:00:00+00:00,1740.0,A,06280300
2002-06-08 00:00:00+00:00,1540.0,A,06280300
2002-06-09 00:00:00+00:00,1220.0,A,06280300
2002-06-10 00:00:00+00:00,989.0,A,06280300
2002-06-11 00:00:00+00:00,797.0,A,06280300
2002-06-12 00:00:00+00:00,664.0,A,06280300
2002-06-13 00:00:00+00:00,687.0,A,06280300
2002-06-14 00:00:00+00:00,1030.0,A,06280300
2002-06-15 00:00:00+00:00,1270.0,A,06280300
2002-06-16 00:00:00+00:00,1390.0,A,06280300
2002-06-17 00:00:00+00:00,1630.0,A,06280300
2002-06-18 00:00:00+00:00,1660.0,A,06280300
2002-06-19 00:00:00+00:00,1470.0,A,06280300
2002-06-20 00:00:00+00:00,1400.0,A,06280300
2002-06-21 00:00:00+00:00,1420.0,A,06280300
2002-06-22 00:00:00+00:00,1430.0,A,06280300
2002-06-23 00:00:00+00:00,1440.0,A,06280300
2002-06-24 00:00:00+00:00,1540.0,A,06280300
2002-06-25 00:00:00+00:00,1550.0,A,06280300
2002-06-26 00:00:00+00:00,1580.0,A,06280300
2002-06-27 00:00:00+00:00,1450.0,A,06280300
2002-06-28 00:00:00+00:00,1410.0,A,06280300
2002-06-29 00:00:00+00:00,1480.0,A,06280300
2002-06-30 00:00:00+00:00,1550.0,A,06280300
2002-07-01 00:00:00+00:00,1530.0,A,06280300
2002-07-02 00:00:00+00:00,1360.0,A,06280300
2002-07-03 00:00:00+00:00,1190.0,A,06280300
2002-07-04 00:00:00+00:00,1140.0,A,06280300
2002-07-05 00:00:00+00:00,1160.0,A,06280300
2002-07-06 00:00:00+00:00,1080.0,A,06280300
2002-07-07 00:00:00+00:00,1040.0,A,06280300
2002-07-08 00:00:00+00:00,1060.0,A,06280300
2002-07-09 00:00:00+00:00,1010.0,A,06280300
2002-07-10 00:00:00+00:00,885.0,A,06280300
2002-07-11 00:00:00+00:00,822.0,A,06280300
2002-07-12 00:00:00+00:00,761.0,A,06280300
2002-07-13 00:00:00+00:00,721.0,A,06280300
2002-07-14 00:00:00+00:00,701.0,A,06280300
2002-07-15 00:00:00+00:00,646.0,A,06280300
2002-07-16 00:00:00+00:00,719.0,A,06280300
2002-07-17 00:00:00+00:00,754.0,A,06280300
2002-07-18 00:00:00+00:00,778.0,A,06280300
2002-07-19 00:00:00+00:00,774.0,A,06280300
2002-07-20 00:00:00+00:00,647.0,A,06280300
2002-07-21 00:00:00+00:00,571.0,A,06280300
