datetime,00060_Mean,00060_Mean_cd,site_no
2002-03-11 00:00:00+00:00,1.45,A,10311200
2002-03-12 00:00:00+00:00,1.6,A,10311200
2002-03-13 00:00:00+00:00,1.69,A,10311200
2002-03-14 00:00:00+00:00,1.54,A,10311200
2002-03-15 00:00:00+00:00,2.14,A,10311200
2002-03-16 00:00:00+00:00,1.58,A,10311200
2002-03-17 00:00:00+00:00,1.45,A,10311200
2002-03-18 00:00:00+00:00,1.49,A,10311200
2002-03-19 00:00:00+00:00,1.68,A,10311200
2002-03-20 00:00:00+00:00,1.82,A,10311200
2002-03-21 00:00:00+00:00,1.89,A,10311200
2002-03-22 00:00:00+00:00,1.68,A,10311200
2002-03-23 00:00:00+00:00,1.6,A,10311200
2002-03-24 00:00:00+00:00,1.49,A,10311200
2002-03-25 00:00:00+00:00,1.44,A,10311200
2002-03-26 00:00:00+00:00,1.47,A,10311200
2002-03-27 00:00:00+00:00,1.53,A,10311200
2002-03-28 00:00:00+00:00,1.59,A,10311200
2002-03-29 00:00:00+00:00,1.69,A,10311200
2002-03-30 00:00:00+00:00,1.83,A,10311200
2002-03-31 00:00:00+00:00,2.14,A,10311200
2002-04-01 00:00:00+00:00,3.09,A,10311200
2002-04-02 00:00:00+00:00,3.21,A,10311200
2002-04-03 00:00:00+00:00,3.73,A,10311200
2002-04-04 00:00:00+00:00,4.57,A,10311200
2002-04-05 00:00:00+00:00,5.0,A,10311200
2002-04-06 00:00:00+00:00,4.33,A,10311200
2002-04-07 00:00:00+00:00,4.07,A,10311200
2002-04-08 00:00:00+00:00,4.37,A,10311200
2002-04-09 00:00:00+00:00,4.81,A,10311200
2002-04-10 00:00:00+00:00,4.41,A,10311200
2002-04-11 00:00:00+00:00,4.59,A,10311200
2002-04-12 00:00:00+00:00,4.93,A,10311200
2002-04-13 00:00:00+00:00,4.86,A,10311200
2002-04-14 00:00:00+00:00,6.15,A,10311200
2002-04-15 00:00:00+00:00,5.35,A,10311200
2002-04-16 00:00:00+00:00,3.71,A,10311200
2002-04-17 00:00:00+00:00,3.4,A,10311200
2002-04-18 00:00:00+00:00,3.14,A,10311200
2002-04-19 00:00:00+00:00,2.9,A,10311200
2002-04-20 00:00:00+00:00,2.77,A,10311200
2002-04-21 00:00:00+00:00,3.28,A,10311200
2002-04-22 00:00:00+00:00,3.47,A,10311200
2002-04-23 00:00:00+00:00,3.72,A,10311200
2002-04-24 00:00:00+00:00,4.14,A,10311200
2002-04-25 00:00:00+00:00,6.78,A,10311200
2002-04-26 00:00:00+00:00,7.41,A,10311200
2002-04-27 00:00:00+00:00,4.89,A,10311200
2002-04-28 00:00:00+00:00,3.57,A,10311200
2002-04-29 00:00:00+00:00,3.9,A,10311200
2002-04-30 00:00:00+00:00,3.81,A,10311200
2002-05-01 00:00:00+00:00,2.86,A,10311200
2002-05-02 00:00:00+00:00,2.97,A,10311200
2002-05-03 00:00:00+00:00,3.69,A,10311200
2002-05-04 00:00:00+00:00,3.78,A,10311200
2002-05-05 00:00:00+00:00,3.95,A,10311200
2002-05-06 00:00:00+00:00,4.26,A,10311200
2002-05-07 00:00:00+00:00,4.57,A,10311200
2002-05-08 00:00:00+00:00,3.94,A,10311200
2002-05-09 00:00:00+00:00,3.79,A,10311200
2002-05-10 00:00:00+00:00,3.83,A,10311200
2002-05-11 00:00:00+00:00,3.55,A,10311200
2002-05-12 00:00:00+00:00,3.56,A,10311200
2002-05-13 00:00:00+00:00,3.67,A,10311200
2002-05-14 00:00:00+00:00,3.88,A,10311200
2002-05-15 00:00:00+00:00,3.97,A,10311200
2002-05-16 00:00:00+00:00,3.8,A,10311200
2002-05-17 00:00:00+00:00,3.88,A,10311200
2002-05-18 00:00:00+00:00,3.77,A,10311200
2002-05-19 00:00:00+00:00,3.77,A,10311200
2002-05-20 00:00:00+00:00,3.49,A,10311200
2002-05-21 00:00:00+00:00,3.31,A,10311200
2002-05-22 00:00:00+00:00,3.12,A,10311200
2002-05-23 00:00:00+00:00,2.95,A,10311200
2002-05-24 00:00:00+00:00,2.93,A,10311200
2002-05-25 00:00:00+00:00,2.89,A,10311200
2002-05-26 00:00:00+00:00,2.86,A,10311200
2002-05-27 00:00:00+00:00,2.99,A,10311200
2002-05-28 00:00:00+00:00,3.28,A,10311200
2002-05-29 00:00:00+00:00,3.36,A,10311200
2002-05-30 00:00:00+00:00,3.28,A,10311200
2002-05-31 00:00:00+00:00,3.03,A,10311200
2002-06-01 00:00:00+00:00,2.9,A,10311200
2002-06-02 00:00:00+00:00,2.61,A,10311200
2002-06-03 00:00:00+00:00,2.48,A,10311200
2002-06-04 00:00:00+00:00,2.47,A,10311200
2002-06-05 00:00:00+00:00,2.22,A,10311200
2002-06-06 00:00:00+00:00,2.21,A,10311200
2002-06-07 00:00:00+00:00,2.2,A,10311200
2002-06-08 00:00:00+00:00,2.17,A,10311200
2002-06-09 00:00:00+00:00,2.28,A,10311200
2002-06-10 00:00:00+00:00,2.25,A,10311200
2002-06-11 00:00:00+00:00,2.15,A,10311200
2002-06-12 00:00:00+00:00,1.96,A,10311200
2002-06-13 00:00:00+00:00,1.84,A,10311200
2002-06-14 00:00:00+00:00,1.83,A,10311200
2002-06-15 00:00:00+00:00,1.82,A,10311200
2002-06-16 00:00:00+00:00,1.72,A,10311200
2002-06-17 00:00:00+00:00,1.69,A,10311200
2002-06-18 00:00:00+00:00,1.7,A,10311200
2002-06-19 00:00:00+00:00,1.71,A,10311200
2002-06-20 00:00:00+00:00,1.65,A,10311200
2002-06-21 00:00:00+00:00,1.58,A,10311200
2002-06-22 00:00:00+00:00,1.49,A,10311200
2002-06-23 00:00:00+00:00,1.42,A,10311200
2002-06-24 00:00:00+00:00,1.4,A,10311200
2002-06-25 00:00:00+00:00,1.39,A,10311200
2002-06-26 00:00:00+00:00,1.37,A,10311200
2002-06-27 00:00:00+00:00,1.29,A,10311200
2002-06-28 00:00:00+00:00,1.3,A,10311200
2002-06-29 00:00:00+00:00,1.23,A,10311200
2002-06-30 00:00:00+00:00,1.17,A,10311200
2002-07-01 00:00:00+00:00,1.3,A,10311200
2002-07-02 00:00:00+00:00,1.2,"A, e",10311200
2002-07-03 00:00:00+00:00,1.29,A,10311200
2002-07-04 00:00:00+00:00,1.2,"A, e",10311200
2002-07-05 00:00:00+00:00,1.13,A,10311200
2002-07-06 00:00:00+00:00,1.21,A,10311200
2002-07-07 00:00:00+00:00,1.2,"A, e",10311200
2002-07-08 00:00:00+00:00,1.2,"A, e",10311200
2002-07-09 00:00:00+00:00,1.2,"A, e",10311200
2002-07-10 00:00:00+00:00,1.2,"A, e",10311200
2002-07-11 00:00:00+00:00,1.2,"A, e",10311200
2002-07-12 00:00:00+00:00,1.45,A,10311200
2002-07-13 00:00:00+00:00,1.6,"A, e",10311200
2002-07-14 00:00:00+00:00,1.7,"A, e",10311200
2002-07-15 00:00:00+00:00,1.5,"A, e",10311200
2002-07-16 00:00:00+00:00,1.55,A,10311200
2002-07-17 00:00:00+00:00,2.14,A,10311200
2002-07-18 00:00:00+00:00,2.2,A,10311200
2002-07-19 00:00:00+00:00,1.72,A,10311200
2002-07-20 00:00:00+00:00,1.41,A,10311200
2002-07-21 00:00:00+00:00,1.2,"A, e",10311200
